time,x,y,z
2018-05-15 08:29:53.697,-0.447808035036,9.96249963059,-0.223768778385
2018-05-15 08:29:53.717,-0.270558133321,9.5908913571,-0.740355385643
2018-05-15 08:29:53.737,-0.342097441311,9.98422109185,-0.707881575158
2018-05-15 08:29:53.757,0.0267560936972,9.63119023981,-0.251306696606
2018-05-15 08:29:53.777,0.0264750175449,9.67358035275,-0.647927946017
2018-05-15 08:29:53.797,-0.19838268734,10.0296832616,-0.77088212753
2018-05-15 08:29:53.817,0.219935468711,9.54130051361,-0.192120598743
2018-05-15 08:29:53.837,0.208951621099,9.69896326095,-0.931714186111
2018-05-15 08:29:53.857,-0.337042215992,10.403310743,-0.625684266721
2018-05-15 08:29:53.877,-0.14709230074,9.70099663201,-0.0644659165289
2018-05-15 08:29:53.897,0.0453829003805,9.68360121958,-0.180305830833
2018-05-15 08:29:53.917,0.016477800358,9.70645777432,-0.578525599392
2018-05-15 08:29:53.937,-0.316609255849,10.2853085708,-0.48300029767
2018-05-15 08:29:53.957,-0.0396220031497,9.53196962652,0.121603701868
2018-05-15 08:29:53.977,0.134511743951,9.44791342599,-0.361737600425
2018-05-15 08:29:53.997,-0.266932392305,10.1299536199,-0.352936931719
2018-05-15 08:29:54.017,0.0163245103537,9.68661429106,0.248653289106
2018-05-15 08:29:54.037,0.0181377048459,9.52454115446,0.101912050246
2018-05-15 08:29:54.057,-0.363049159007,10.1114586081,0.0933312782814
2018-05-15 08:29:54.077,-0.117127369594,9.58802673752,0.135788445767
2018-05-15 08:29:54.097,-0.302600615313,9.84736321159,0.252527385784
2018-05-15 08:29:54.118,-0.140063664177,9.92835510352,0.230555388771
2018-05-15 08:29:54.137,-0.0828549810476,9.95542592211,0.613827254774
2018-05-15 08:29:54.157,0.0848137300475,9.57825086021,0.163472019979
2018-05-15 08:29:54.177,-0.298357784728,10.3493399169,0.15102946768
2018-05-15 08:29:54.197,-0.169466377805,9.98546501675,0.120959547138
2018-05-15 08:29:54.217,-0.147377658838,9.71524694295,0.232034637196
2018-05-15 08:29:54.237,-0.209363916164,10.1097057028,0.369390067983
2018-05-15 08:29:54.257,0.0855586827764,9.50785095978,0.195771576717
2018-05-15 08:29:54.277,-0.0439905086672,9.93563524884,0.154900092075
2018-05-15 08:29:54.297,-0.139575949718,9.87664328775,0.388242378013
2018-05-15 08:29:54.317,-0.158208366625,9.83491366173,0.0704305165925
2018-05-15 08:29:54.337,-0.255041947445,9.89125430386,0.313286041159
2018-05-15 08:29:54.357,-0.157047367299,9.72606955887,0.0995590102543
2018-05-15 08:29:54.377,0.0538803448594,9.77406414555,0.132003453542
2018-05-15 08:29:54.397,-0.294800293627,10.0186604611,0.17138638502
2018-05-15 08:29:54.417,0.114011240075,9.54948300385,0.0467668395356
2018-05-15 08:29:54.437,-0.344621928636,10.1815302904,0.184842127514
2018-05-15 08:29:54.457,-0.0113549952834,9.57902112376,0.258844544581
2018-05-15 08:29:54.477,-0.199115058977,10.0688215667,-0.072210904397
2018-05-15 08:29:54.497,-0.234627219924,9.78627383267,0.180772130074
2018-05-15 08:29:54.517,-0.0214618321168,9.632190178,0.0822288289574
2018-05-15 08:29:54.537,-0.219235984014,10.1579898267,-0.21727314145
2018-05-15 08:29:54.557,-0.148504932087,9.81784745841,0.278604106884
2018-05-15 08:29:54.577,0.00906393797035,9.47326020251,0.135792897436
2018-05-15 08:29:54.597,-0.277043521941,10.1549838749,0.163569248454
2018-05-15 08:29:54.617,0.0284483446469,9.45292993932,0.267480022856
2018-05-15 08:29:54.637,0.0634067205753,9.78977676205,-0.0572370933135
2018-05-15 08:29:54.657,0.0706602309946,9.99479184525,0.274047644228
2018-05-15 08:29:54.677,0.256137692485,9.73467492042,0.166770978036
2018-05-15 08:29:54.697,-0.181840404403,10.2461764477,0.00909602846069
2018-05-15 08:29:54.717,-0.0299396544234,9.5188056631,0.282466090999
2018-05-15 08:29:54.737,-0.372418085049,10.0858887649,0.167439366471
2018-05-15 08:29:54.758,-0.518425328491,10.25265065,0.238418666703
2018-05-15 08:29:54.777,0.0240756125006,9.85737701518,0.291314231899
2018-05-15 08:29:54.797,0.179914222812,9.66915483908,0.247140344124
2018-05-15 08:29:54.817,-0.347255970343,10.4280523935,0.128963586035
2018-05-15 08:29:54.837,-0.146807008785,9.6578260626,0.341617675869
2018-05-15 08:29:54.857,-0.155719117274,9.59590743964,0.269828259172
2018-05-15 08:29:54.877,-0.354156735848,10.1673785664,0.355158235404
