time,x,y,z
2018-05-13 12:24:39.011,-1.14039006414,10.9459006889,0.854853718026
2018-05-13 12:24:39.031,-1.26762536042,10.6501964527,1.12859702401
2018-05-13 12:24:39.051,-1.1724545304,9.8874724426,1.40033851214
2018-05-13 12:24:39.071,-1.26887662106,9.89711060522,1.31578621363
2018-05-13 12:24:39.091,-1.03701871435,10.1981620597,1.20663779474
2018-05-13 12:24:39.111,-0.661739917799,10.3872305213,0.853436557734
2018-05-13 12:24:39.131,-0.596426679666,10.1103865971,0.936354856757
2018-05-13 12:24:39.151,-0.650988591991,10.1101478454,0.395671315441
2018-05-13 12:24:39.171,-0.638135937385,10.0092371532,0.936952938626
2018-05-13 12:24:39.191,-0.694196537783,10.0170780975,0.562016334483
2018-05-13 12:24:39.211,-0.705563192913,9.59843160422,0.483555662415
2018-05-13 12:24:39.231,-0.602619031264,8.96067636204,1.34863959535
2018-05-13 12:24:39.251,-0.568029346449,9.52506061488,0.816728888516
2018-05-13 12:24:39.271,-0.645939681128,9.69208736995,0.790568242267
2018-05-13 12:24:39.291,-0.409729945938,9.10419532887,1.38405860143
2018-05-13 12:24:39.311,-0.395460722314,8.76581503734,0.992055208611
2018-05-13 12:24:39.331,-0.488960632015,8.82938817104,1.45856973255
2018-05-13 12:24:39.352,-0.398170462566,9.04354346158,1.71071656443
2018-05-13 12:24:39.371,-0.186927111869,8.76008481716,1.61763242649
2018-05-13 12:24:39.391,-0.263030167907,8.57139220907,1.86284009747
2018-05-13 12:24:39.411,-0.0160130796839,8.9507192427,1.60406091237
2018-05-13 12:24:39.431,0.0120727302014,8.60703683484,2.18665297605
2018-05-13 12:24:39.451,0.177032036897,8.57750961504,2.29604196828
2018-05-13 12:24:39.471,0.115347522541,8.93451004505,2.36337930937
2018-05-13 12:24:39.491,0.157354093223,9.27763868774,2.95879700956
2018-05-13 12:24:39.511,0.00733403245738,9.38264758812,2.76687560812
2018-05-13 12:24:39.531,-0.0442062026236,9.7423445534,2.71873603725
2018-05-13 12:24:39.551,0.083638067705,9.64247808317,3.34646169789
2018-05-13 12:24:39.571,-0.0324621638711,10.3230809405,2.61507609124
2018-05-13 12:24:39.591,0.120279316761,9.80496130213,3.54094153906
