time,x,y,z
2018-05-27 20:28:31.520,-0.133754720237,9.92475752796,-0.242318239926
2018-05-27 20:28:31.540,-0.124286893735,9.90935491283,-0.282065558658
2018-05-27 20:28:31.564,0.069402284446,10.0706614199,0.0208354265215
2018-05-27 20:28:31.579,-0.420526960153,10.1297776626,-0.517327890386
2018-05-27 20:28:31.600,-0.0741721351132,10.1661979809,-0.427560344324
2018-05-27 20:28:31.620,0.0227000560436,10.243884587,-0.152342430451
2018-05-27 20:28:31.639,0.172724873213,9.78880404293,-0.170201044617
2018-05-27 20:28:31.660,0.0470395331346,9.70645613642,-0.302749235189
2018-05-27 20:28:31.682,-0.079520626778,9.51857611121,-0.446093515686
2018-05-27 20:28:31.700,0.0222435567376,10.2106128292,-0.585222804655
2018-05-27 20:28:31.723,-0.387444551199,10.6077926206,0.209204573765
2018-05-27 20:28:31.740,-0.0594911453349,9.62698539127,-0.654505180263
2018-05-27 20:28:31.760,0.439019106834,9.44403527383,-0.138550053493
2018-05-27 20:28:31.780,-0.0637183421586,10.2639221601,-0.341207706147
2018-05-27 20:28:31.805,-0.209246483154,10.0893855058,-0.139613710106
2018-05-27 20:28:31.820,-0.0474786982139,9.90885790329,-0.472962452134
2018-05-27 20:28:31.840,0.105745870998,9.8034429008,0.260744703749
2018-05-27 20:28:31.860,-0.141170400658,10.1954660844,-0.329155543669
2018-05-27 20:28:31.883,-0.0968108539306,9.72559390232,0.0904485669767
2018-05-27 20:28:31.899,-0.254198956686,9.32536110521,-0.628179469797
2018-05-27 20:28:31.920,-0.121419809602,10.2557017906,-0.25617768539
2018-05-27 20:28:31.939,-0.248162992029,10.0428362907,-0.344814506339
2018-05-27 20:28:31.960,-0.206625902404,9.25670486214,-0.434760494865
2018-05-27 20:28:31.979,0.0320804670237,9.06864265456,-0.51116142588
2018-05-27 20:28:31.999,-0.00318670578735,9.43228925234,-0.0826751550904
2018-05-27 20:28:32.024,-0.546654613756,9.9693716242,-0.171121407019
2018-05-27 20:28:32.040,0.195194498017,9.00159282808,0.131035325102
2018-05-27 20:28:32.061,0.0266999229966,9.56160386272,-0.117153479149
2018-05-27 20:28:32.080,-0.242019461257,9.62835423495,-0.463563808664
2018-05-27 20:28:32.101,0.0349664521957,9.39062915293,0.0371502529261
2018-05-27 20:28:32.120,-0.350093880357,9.33940757415,-0.378641165787
2018-05-27 20:28:32.144,0.159869186275,9.39939797224,-0.248217592697
2018-05-27 20:28:32.160,-0.240003953536,9.85550498858,-0.125376549448
2018-05-27 20:28:32.180,-0.139333827366,9.25028475321,-0.282685935499
2018-05-27 20:28:32.199,0.0732714017691,9.38568613039,-0.201937324765
2018-05-27 20:28:32.220,0.104847433392,9.70184364989,0.116736035232
2018-05-27 20:28:32.240,-0.537150444399,9.97239506618,-0.485757544667
2018-05-27 20:28:32.260,0.201211199219,9.73369722901,0.0818596367224
2018-05-27 20:28:32.280,0.0409595416636,10.1266664256,-0.145238053497
2018-05-27 20:28:32.299,-0.0354709598646,10.1703028875,0.0977916607387
2018-05-27 20:28:32.320,-0.324251064651,10.140375081,-0.344412581598
2018-05-27 20:28:32.347,0.0985179308107,10.1195644394,-0.270011247039
2018-05-27 20:28:32.361,0.0328121249991,10.307166221,-0.203128171895
2018-05-27 20:28:32.380,-0.19711422123,10.4002443792,-0.241423285056
2018-05-27 20:28:32.400,-0.112640137421,10.1509875992,-0.180990670631
2018-05-27 20:28:32.420,0.0720231466803,10.3960247166,-0.127214031022
2018-05-27 20:28:32.441,-0.139356469611,10.4317218546,-0.648567393502
2018-05-27 20:28:32.459,-0.313657475569,10.2719161691,-0.588637566535
2018-05-27 20:28:32.481,0.0966331728233,9.89510827631,-0.350237050228
2018-05-27 20:28:32.500,-0.187506574295,10.4186591938,-0.611748372918
2018-05-27 20:28:32.520,-0.140648568154,10.2831188195,-0.806928675687
2018-05-27 20:28:32.545,0.142436961332,9.62028485552,-0.321067954397
2018-05-27 20:28:32.560,-0.0375373229749,9.95978281964,-0.687258816159
2018-05-27 20:28:32.580,-0.0241329240376,10.4144131787,-0.583481891387
2018-05-27 20:28:32.599,-0.528135826855,9.90522711176,-0.588064043346
2018-05-27 20:28:32.620,-0.211790383316,9.81157168462,-0.740669969606
2018-05-27 20:28:32.640,0.250309451585,9.90860541926,-0.873707045749
2018-05-27 20:28:32.660,-0.143643819728,9.89612348566,-0.340690692853
2018-05-27 20:28:32.680,-0.453797074366,9.60635273367,-0.799941459217
2018-05-27 20:28:32.699,0.0736734012681,9.44435200333,-0.396358204939
2018-05-27 20:28:32.727,-0.385168977659,9.75916350796,-0.593401674455
2018-05-27 20:28:32.741,-0.166034882091,9.51542458322,-0.408276830566
2018-05-27 20:28:32.760,-0.129364497968,9.30797318181,-0.563098109769
2018-05-27 20:28:32.779,-0.0295852675056,9.74166976432,-0.356442757717
2018-05-27 20:28:32.799,0.0739396029605,9.4701676498,-0.269646188365
2018-05-27 20:28:32.820,-0.538521716691,9.82392856173,-0.834983226591
2018-05-27 20:28:32.840,0.0944891395435,9.61757843886,-0.006415593585
2018-05-27 20:28:32.864,0.329884501404,10.2205688209,-0.612705976576
2018-05-27 20:28:32.879,-0.247967271554,10.0901806845,-0.807623304208
2018-05-27 20:28:32.910,-0.135066794525,9.77132290318,-0.353453910069
2018-05-27 20:28:32.920,-0.135885346157,9.68904791061,-0.686364284926
2018-05-27 20:28:32.940,-0.143246168592,9.94409299478,-0.335783341984
2018-05-27 20:28:32.960,-0.220104845361,9.970950842,-0.78163282376
2018-05-27 20:28:32.982,-0.206891741806,9.24062034938,-0.751355369266
2018-05-27 20:28:33.001,0.0785733947128,10.0606360514,-0.829595499643
2018-05-27 20:28:33.022,0.0034789248473,10.2635033863,-0.532100461392
2018-05-27 20:28:33.040,-0.421263056033,10.028871546,-0.289052675106
2018-05-27 20:28:33.060,-0.0872184778036,9.75960516605,-0.621862340965
2018-05-27 20:28:33.079,0.225743008687,10.4104200564,-0.564696874534
2018-05-27 20:28:33.100,-0.30119578116,10.6045898021,-0.33509028139
2018-05-27 20:28:33.119,-0.209456402361,10.0868279771,-0.588439810504
2018-05-27 20:28:33.143,-0.0386028129283,9.837062945,-0.814340358503
2018-05-27 20:28:33.159,0.0655975278626,9.63251346732,-0.434376587077
2018-05-27 20:28:33.180,-0.222295739715,9.71101790705,-0.894119707593
2018-05-27 20:28:33.200,0.223579802919,8.99920665788,-0.890396550649
2018-05-27 20:28:33.224,-0.0944947118894,10.0544010103,-0.849394354892
2018-05-27 20:28:33.240,-0.0943559736512,10.0590280041,-0.61032284858
2018-05-27 20:28:33.259,-0.550327912612,9.55337853098,-0.748137934526
2018-05-27 20:28:33.279,0.22130165956,9.8857911428,-0.837877500281
2018-05-27 20:28:33.301,0.468468137393,9.51571775714,-0.0834850448419
2018-05-27 20:28:33.320,-0.56848788913,9.68502085112,-0.80148629071
2018-05-27 20:28:33.343,-0.236511460801,9.15658167959,-0.96993124513
2018-05-27 20:28:33.360,-0.233727540517,9.50209938727,-1.1254627455
2018-05-27 20:28:33.379,-0.00426746486004,9.3251648149,-0.551742521378
2018-05-27 20:28:33.401,-0.424495128855,9.66174514684,-0.775174703595
2018-05-27 20:28:33.419,-0.0699144243707,9.498069346,-0.0568863716541
2018-05-27 20:28:33.440,-0.0937404147214,10.1114874653,-0.175479544277
2018-05-27 20:28:33.459,-0.172619311639,9.89076805316,-0.570304995286
2018-05-27 20:28:33.480,-0.413086969936,9.87459652856,-0.677044185092
2018-05-27 20:28:33.500,-0.0678974922754,9.76414165938,-0.478231147074
2018-05-27 20:28:33.521,0.0747915417458,9.59909492783,-0.771828629389
2018-05-27 20:28:33.540,-0.246664173724,9.06417764447,-0.444928650997
2018-05-27 20:28:33.561,0.102527205556,9.4781367268,-1.0132448757
2018-05-27 20:28:33.579,0.0185967975906,9.7624621288,-0.468822464786
2018-05-27 20:28:33.599,-0.276008368885,10.1951214161,-0.978234556153
2018-05-27 20:28:33.625,0.171934989692,9.73275281632,-0.948993051721
2018-05-27 20:28:33.640,-0.321650178058,10.4609068132,-0.445236673661
2018-05-27 20:28:33.660,0.133883895912,9.75088271837,-0.364975276695
2018-05-27 20:28:33.680,-0.292868274151,10.4772997058,-0.892111824491
2018-05-27 20:28:33.700,-0.110540302827,9.25984515733,-0.568013547572
2018-05-27 20:28:33.720,0.558515079818,9.98765204891,-0.913209981172
2018-05-27 20:28:33.740,-0.252850682397,10.6455355709,-0.454952084452
2018-05-27 20:28:33.766,-0.304264804217,10.2576168172,-0.828694504504
2018-05-27 20:28:33.780,0.0574744319916,9.82854067486,-0.738820205304
2018-05-27 20:28:33.801,-0.0989884318507,10.655793974,-0.472925436203
2018-05-27 20:28:33.826,-0.300860614308,10.6760214938,-0.938593888069
2018-05-27 20:28:33.840,-0.246500852572,10.242374984,-0.305313370466
2018-05-27 20:28:33.859,0.19204728324,9.8322621263,-0.786102181235
2018-05-27 20:28:33.880,0.100888214479,10.4132467894,-0.392669906836
2018-05-27 20:28:33.899,-0.486796776144,10.2677506033,-0.818191114489
2018-05-27 20:28:33.919,0.0435572440996,9.31737993943,-0.953363471695
2018-05-27 20:28:33.942,0.0770064019038,9.8648251431,-0.716012285073
2018-05-27 20:28:33.960,-0.517573833859,10.0387691693,-0.94661164537
2018-05-27 20:28:33.980,-0.327102167457,9.79789355097,-0.408080697552
2018-05-27 20:28:34.000,0.200624670817,9.71719269771,-0.988748453528
2018-05-27 20:28:34.019,-0.472888503217,9.59947467529,-0.352088762568
2018-05-27 20:28:34.040,-0.36561631281,9.81974034066,-0.997585334275
2018-05-27 20:28:34.063,-0.124052654739,9.92743985378,-0.0797929580882
2018-05-27 20:28:34.080,-0.418828509596,10.3477434353,-0.752715668176
2018-05-27 20:28:34.100,0.219293078384,9.63138239663,-0.625305828277
2018-05-27 20:28:34.119,-0.740875844777,9.76616596486,-0.917329229992
2018-05-27 20:28:34.140,0.549500108205,10.0450898512,-0.621020324933
2018-05-27 20:28:34.160,-0.449872851241,10.0637559088,-0.438198841564
2018-05-27 20:28:34.180,-0.354279351468,10.0346591838,-1.10920961483
2018-05-27 20:28:34.200,-0.0121766420332,9.52471627383,-0.416805160072
2018-05-27 20:28:34.220,0.00956327298593,9.85399046267,-0.888939771642
2018-05-27 20:28:34.241,-0.113498278004,10.0687806215,-0.60933327098
2018-05-27 20:28:34.260,-0.900901181675,10.1752876785,-0.923264172707
2018-05-27 20:28:34.280,-0.0697626410847,9.53478542108,-0.415799459846
2018-05-27 20:28:34.300,0.230291948968,9.80309476425,-0.693630502992
2018-05-27 20:28:34.320,-0.459931916841,10.042226485,-1.07984842559
2018-05-27 20:28:34.340,-0.109553628401,9.39243221561,-0.821679511286
2018-05-27 20:28:34.360,-0.204175366336,9.57944310098,-0.936203628137
2018-05-27 20:28:34.380,-0.279508413622,9.75352864021,-0.641653109286
2018-05-27 20:28:34.400,-0.318655893678,9.67039938996,-0.678805366931
2018-05-27 20:28:34.420,0.152895456594,9.73843552046,-0.62392640895
2018-05-27 20:28:34.440,0.0859407762177,9.76860180064,-0.439534259037
2018-05-27 20:28:34.460,-0.161405800993,10.0854654873,-0.579015052974
2018-05-27 20:28:34.480,-0.764436579392,9.22789349717,-0.676541751067
2018-05-27 20:28:34.500,0.372237609546,9.55466976659,-1.11982864231
2018-05-27 20:28:34.519,-0.326508795804,9.89320746393,-0.865982243177
2018-05-27 20:28:34.544,-0.422888901122,9.84775789823,-0.603442633738
2018-05-27 20:28:34.560,0.0334284899137,9.2307731746,-0.485031318451
2018-05-27 20:28:34.579,-0.187037995278,9.3065163042,-0.544183702015
2018-05-27 20:28:34.600,-0.187177180221,10.4404729518,-0.256391615294
2018-05-27 20:28:34.619,-0.549640456396,9.62322980292,-0.4833059529
2018-05-27 20:28:34.642,0.0673133800932,9.89326567689,-1.4670769893
2018-05-27 20:28:34.660,-0.113586152507,10.0475239539,-0.40154155575
2018-05-27 20:28:34.680,-0.3435560589,10.1397039151,-0.52582382093
2018-05-27 20:28:34.700,-0.0541030647191,10.274539246,-0.540539783411
2018-05-27 20:28:34.720,-0.0461975162753,10.0837532403,-0.855915173694
2018-05-27 20:28:34.740,-0.579089112814,9.56127747155,-0.728254119121
2018-05-27 20:28:34.760,0.178904715044,9.39274905649,-0.563839161982
2018-05-27 20:28:34.781,0.00526524994919,10.5027258367,-0.975280053037
2018-05-27 20:28:34.799,-0.365396988905,9.86315086083,-1.32718161658
2018-05-27 20:28:34.819,-0.14432799801,9.80777713961,-0.235201732573
2018-05-27 20:28:34.841,-0.178201079426,10.4025634584,-1.02377971353
2018-05-27 20:28:34.860,-0.10731585626,9.63477027685,-0.25288432857
2018-05-27 20:28:34.879,-0.0762348579158,9.94691399276,-1.03217293439
2018-05-27 20:28:34.900,-0.0143486395421,9.24042244851,-0.00686819098391
2018-05-27 20:28:34.920,-0.294482136359,10.2990846932,-1.23483700357
2018-05-27 20:28:34.947,-0.325670272703,9.98031351504,-0.58029723573
2018-05-27 20:28:34.964,-0.378193821748,9.4590465479,-0.9772252912
2018-05-27 20:28:34.981,0.276843126564,9.61261682295,-0.541305721159
2018-05-27 20:28:34.999,-0.0932625236419,10.1885113606,-0.54935682061
2018-05-27 20:28:35.022,-0.544036683711,10.3229591402,-0.879375017201
2018-05-27 20:28:35.040,0.0859168104555,9.7628045304,-0.382863818145
2018-05-27 20:28:35.069,-0.0746289842947,10.123196582,-0.67055760835
2018-05-27 20:28:35.080,-0.149774667867,10.3329634588,-0.63004283133
2018-05-27 20:28:35.099,-0.452071026085,9.82135084453,-0.91156179493
2018-05-27 20:28:35.121,0.231111571071,9.91456120484,-0.930369399707
2018-05-27 20:28:35.140,-0.344033241924,10.0821403038,-0.531712662469
2018-05-27 20:28:35.167,-0.468620762279,10.1399731194,-0.802622953634
2018-05-27 20:28:35.180,0.0558271908929,9.60367436849,-0.246452367393
2018-05-27 20:28:35.203,-0.0819451613175,10.4083303092,-0.803638887456
2018-05-27 20:28:35.222,0.28986583749,10.0231425198,-0.480216441178
2018-05-27 20:28:35.240,-0.588632471026,9.56805169523,-0.698933415787
2018-05-27 20:28:35.268,-0.0665890665991,9.9263392026,-0.547533466245
2018-05-27 20:28:35.279,-0.197372072003,10.3860922999,-0.576908405045
2018-05-27 20:28:35.299,-0.258266377387,10.0009473643,-0.692685029726
2018-05-27 20:28:35.321,-0.316639323873,9.92674056963,-0.910267284523
2018-05-27 20:28:35.339,0.198985418347,9.49425882484,-0.515270861205
2018-05-27 20:28:35.366,-0.439370772734,10.1828047705,-0.655070144109
2018-05-27 20:28:35.380,-0.479122840703,10.0209242778,-0.585751848339
2018-05-27 20:28:35.400,0.192186367243,9.84661827035,-0.736913934968
2018-05-27 20:28:35.428,-0.127006188918,9.59875788834,-0.657421348011
2018-05-27 20:28:35.440,-0.102360305036,10.254850145,-0.628469695571
2018-05-27 20:28:35.461,-0.672788073255,9.86541502596,-0.945323126466
2018-05-27 20:28:35.479,0.36623715703,9.98447416803,-0.961336068578
