time,x,y,z
2018-05-14 11:22:13.020,-0.0650399486296,9.77703946715,0.260684163422
2018-05-14 11:22:13.040,-0.0768617769734,9.89202528257,-0.202369923745
2018-05-14 11:22:13.060,-0.0364178556658,9.78856129592,0.194431335775
2018-05-14 11:22:13.080,-0.134608074773,9.89026261363,0.319897980599
2018-05-14 11:22:13.100,0.300882070067,9.74615297956,0.241013519973
2018-05-14 11:22:13.120,-0.13958190876,9.65795279254,0.353322777777
2018-05-14 11:22:13.140,0.110234475278,9.66555850767,0.220476211324
2018-05-14 11:22:13.160,-0.0903652151842,9.59976578351,0.418644127527
2018-05-14 11:22:13.180,-0.078683907753,9.97780735813,0.340598194797
2018-05-14 11:22:13.200,-0.103109111301,10.2377163193,0.345705855891
2018-05-14 11:22:13.220,-0.134971370703,9.90730660292,0.434187116575
2018-05-14 11:22:13.240,-0.0226844349104,9.57884765537,0.57015939918
2018-05-14 11:22:13.260,-0.221409827574,9.42205500508,0.491150418601
2018-05-14 11:22:13.283,-0.125294200082,9.42174031298,0.605079815875
2018-05-14 11:22:13.299,0.0118700625404,9.77503583722,0.441057595588
2018-05-14 11:22:13.320,0.317081335004,9.41521317723,0.405444567977
2018-05-14 11:22:13.340,0.164758391399,9.33701220634,0.793283457172
2018-05-14 11:22:13.360,0.0453447326926,9.54237649635,0.531445180111
2018-05-14 11:22:13.380,-0.0548297582526,9.74607406116,0.374028631698
2018-05-14 11:22:13.400,0.0597406410694,9.78396009925,0.526689216767
2018-05-14 11:22:13.420,-0.0773359150854,9.9105097177,0.32978046028
2018-05-14 11:22:13.440,-0.0303903988232,9.9637227902,0.615702079214
2018-05-14 11:22:13.460,-0.167540521649,10.087985459,1.02650543782
2018-05-14 11:22:13.480,0.062301537612,9.65322907816,0.799511946522
2018-05-14 11:22:13.500,0.261042608753,9.32948061141,0.783620488416
2018-05-14 11:22:13.520,0.0318749773015,9.73536736857,0.516244456241
2018-05-14 11:22:13.540,-0.217701987903,9.7134616909,0.88621534672
2018-05-14 11:22:13.560,0.0665551071243,9.44001911996,0.852302278156
2018-05-14 11:22:13.580,-0.054749624522,9.7380601596,0.782208045894
2018-05-14 11:22:13.600,-0.476613325177,10.1621288877,0.866586297655
2018-05-14 11:22:13.620,-0.437154070421,10.1089175441,1.15991622119
2018-05-14 11:22:13.640,-0.236044942224,9.66407877333,1.41703678979
2018-05-14 11:22:13.660,-0.171250340236,9.30815961078,1.42902860066
2018-05-14 11:22:13.680,-0.146129883602,9.97524289294,1.38514342615
2018-05-14 11:22:13.700,-0.0741739377527,10.2179280247,1.87420031536
2018-05-14 11:22:13.720,-0.100891149887,9.63337519801,1.64431635453
2018-05-14 11:22:13.740,-0.297209327255,9.35157696946,2.03766271548
2018-05-14 11:22:13.760,-0.134392034521,9.38003868966,2.22811367296
2018-05-14 11:22:13.780,0.108918264571,9.71038974261,2.35800233392
2018-05-14 11:22:13.800,0.249281586577,9.89806876681,2.76999627239
2018-05-14 11:22:13.820,0.162442575358,9.43358805043,2.75139784338
2018-05-14 11:22:13.840,0.0885910624778,9.76300307425,2.60594050049
2018-05-14 11:22:13.860,0.337714362837,9.80134311584,2.87253812801
2018-05-14 11:22:13.880,0.449758192856,9.48755586369,2.75240100292
2018-05-14 11:22:13.900,0.0599588787977,10.2314627483,2.79557145092
2018-05-14 11:22:13.920,0.0205834949669,10.2762874499,2.92940608479
2018-05-14 11:22:13.940,0.245071672272,9.62794155873,2.76469361522
2018-05-14 11:22:13.960,0.12661397379,10.2648973994,2.63477936049
2018-05-14 11:22:13.980,0.111425455379,10.5429763858,2.70671541889
2018-05-14 11:22:14.000,0.455508939311,9.68074471466,2.74669660881
2018-05-14 11:22:14.020,0.335032215512,9.45558314684,2.78978058183
2018-05-14 11:22:14.040,-0.0421226944919,10.0504652407,2.5736252027
2018-05-14 11:22:14.060,0.0546336991642,9.53602904328,2.8293998319
2018-05-14 11:22:14.080,-0.0670473835449,9.8524196682,2.80714691772
2018-05-14 11:22:14.101,0.0587784084402,9.81267919162,2.50246359813
2018-05-14 11:22:14.120,0.0126806164427,9.71326310088,2.60497884429
2018-05-14 11:22:14.140,-0.132431645131,10.2383771834,2.73876789528
2018-05-14 11:22:14.160,0.109955121297,9.65491874157,2.72726510579
2018-05-14 11:22:14.180,-0.086082510233,9.84332645079,2.75949114338
2018-05-14 11:22:14.200,-0.0660925241366,9.80514893974,2.7587376691
2018-05-14 11:22:14.220,0.165486155036,9.76249040019,2.71037369685
2018-05-14 11:22:14.240,-0.0461118357727,9.76790227032,2.71052149052
2018-05-14 11:22:14.260,-0.233290989677,9.99301444931,2.84792467693
2018-05-14 11:22:14.280,0.118034829907,9.73093005085,2.79522914616
2018-05-14 11:22:14.300,-0.0904879004915,10.0620759886,2.91572582163
2018-05-14 11:22:14.320,0.279260959984,9.84136110538,2.74038844037
2018-05-14 11:22:14.340,0.113798032577,9.94246268021,2.82787174583
2018-05-14 11:22:14.360,0.0440165677013,10.0673756033,2.78285691435
2018-05-14 11:22:14.380,0.177212941059,9.65700944377,2.68930806464
2018-05-14 11:22:14.400,-0.305803824714,10.2560631775,2.64418690509
2018-05-14 11:22:14.420,0.0714667352677,10.1382316876,2.64179942051
2018-05-14 11:22:14.440,0.372101040207,9.52569955189,2.69618795641
2018-05-14 11:22:14.460,-0.0701662790852,10.0100217661,2.63931004433
2018-05-14 11:22:14.480,0.180470652504,9.49517035032,2.58167163464
2018-05-14 11:22:14.500,0.108184198269,9.74522420763,2.54861041853
2018-05-14 11:22:14.520,-0.0178903303929,9.80019649267,2.56870684849
2018-05-14 11:22:14.540,0.235779029563,9.61536464203,2.41308885281
2018-05-14 11:22:14.560,-0.130980284729,10.1703855842,2.27211869564
2018-05-14 11:22:14.580,0.160619452133,9.52911287346,2.30695214243
2018-05-14 11:22:14.600,-0.0694527120934,9.97723736727,2.34428405372
2018-05-14 11:22:14.620,0.0908361437514,9.6542121666,2.25244477405
2018-05-14 11:22:14.640,0.255158856683,9.60927655694,2.25153028073
2018-05-14 11:22:14.660,0.122926650549,9.97144014148,2.34413246726
2018-05-14 11:22:14.680,0.157715738862,9.67483882158,2.25283661319
2018-05-14 11:22:14.700,0.332628730401,9.58021548291,2.3364102745
2018-05-14 11:22:14.720,0.0110745793316,9.79672339119,2.28374698486
2018-05-14 11:22:14.740,0.307659345678,9.38664228312,2.34211089558
2018-05-14 11:22:14.760,0.0170517096333,9.97691686781,2.4487191366
2018-05-14 11:22:14.780,0.284947254181,9.56202324253,2.23160430238
2018-05-14 11:22:14.800,0.0560619438723,9.94932353786,2.41968084404
2018-05-14 11:22:14.820,0.039301705602,9.82845749812,2.1704099338
2018-05-14 11:22:14.840,0.135610139417,9.8185030936,2.2841501431
2018-05-14 11:22:14.860,0.0296636600241,10.3101105222,2.19886084657
2018-05-14 11:22:14.880,-0.0396959652844,9.93315234148,2.16298474967
2018-05-14 11:22:14.900,0.184641451791,9.76921132543,2.38763081849
2018-05-14 11:22:14.920,-0.0610339440484,10.038627493,2.17455595847
2018-05-14 11:22:14.940,0.186964803235,9.65259288451,2.43282203872
2018-05-14 11:22:14.960,-0.177293259006,10.0828466444,2.26091291478
2018-05-14 11:22:14.980,0.0433437797599,9.6267529598,2.12846423287
2018-05-14 11:22:15.000,-0.128501385508,10.0478548361,2.12726938508
2018-05-14 11:22:15.020,-0.00646259757476,9.71497932927,2.00675563185
2018-05-14 11:22:15.040,0.135561686464,9.82334870851,2.03734398522
2018-05-14 11:22:15.060,-0.0624136074,10.1090929142,2.02400055564
2018-05-14 11:22:15.080,0.280650822417,9.77951970862,1.96048532448
2018-05-14 11:22:15.100,0.193974090726,9.78742984821,1.96065764284
2018-05-14 11:22:15.120,0.0063626715405,10.0364822004,1.86112593106
2018-05-14 11:22:15.140,0.294867769461,9.55038877875,1.85152568252
2018-05-14 11:22:15.160,-0.0801193872637,10.0345662601,1.87060148933
2018-05-14 11:22:15.180,0.210080176918,9.46580853502,1.65046151829
2018-05-14 11:22:15.200,0.0661174676478,9.93382581549,1.74514426321
2018-05-14 11:22:15.220,0.233677362584,9.72910218114,1.53217565191
2018-05-14 11:22:15.240,0.226011316606,9.63101389819,1.6062208334
2018-05-14 11:22:15.260,-0.0123762479114,10.0170543055,1.35744947394
2018-05-14 11:22:15.280,0.382593430581,9.49544479156,1.29965004522
2018-05-14 11:22:15.300,0.251372882364,9.81430192547,0.650697976373
2018-05-14 11:22:15.320,-0.0621500431947,10.1116677621,0.419192707932
2018-05-14 11:22:15.340,0.254556030696,9.65991862812,0.163359923254
2018-05-14 11:22:15.360,-0.212705695764,10.4321411086,0.159620513236
2018-05-14 11:22:15.380,0.0154668434633,9.59857555949,0.0957290755698
2018-05-14 11:22:15.400,-0.160068271446,10.2054562034,-0.0347644545004
2018-05-14 11:22:15.420,-0.117004781481,9.97503910433,-0.0487929489382
2018-05-14 11:22:15.440,0.064451576531,9.55394303281,-0.0381036678076
2018-05-14 11:22:15.460,-0.243683898501,10.0615417095,-0.16102418447
2018-05-14 11:22:15.480,0.146710665971,9.28703635338,-0.119329691184
2018-05-14 11:22:15.500,-0.224068405906,10.0415274131,-0.104443764103
2018-05-14 11:22:15.520,-0.192383306536,9.9010372323,-0.287636116993
2018-05-14 11:22:15.540,0.0523454751932,9.19909565075,-0.159022554996
2018-05-14 11:22:15.560,-0.300579697098,10.0229450209,-0.218748011969
2018-05-14 11:22:15.580,0.0209770904793,9.3272000795,-0.327432919352
2018-05-14 11:22:15.600,-0.225604724939,9.63904236852,-0.245292412578
2018-05-14 11:22:15.620,-0.0905198919069,9.61523447593,-0.369237000929
2018-05-14 11:22:15.640,0.0248487081819,9.13289881457,-0.255278840717
2018-05-14 11:22:15.660,-0.308663122853,9.94730645424,-0.305697284748
2018-05-14 11:22:15.680,0.139572811915,9.16505790126,-0.302150976366
2018-05-14 11:22:15.700,-0.241755543948,9.96513655601,-0.162917312613
2018-05-14 11:22:15.720,0.0663352052874,9.46201075398,-0.267817830454
2018-05-14 11:22:15.740,0.288916587981,9.38688323366,-0.145885885956
