time,x,y,z
2018-05-14 12:55:28.470,0.314687860665,10.0095028706,-0.380493427829
2018-05-14 12:55:28.490,0.196108215667,10.1695901101,-0.301356249743
2018-05-14 12:55:28.510,0.441394578912,9.44283590043,-0.382151932633
2018-05-14 12:55:28.530,-0.0716290564993,10.099515455,-0.445122979884
2018-05-14 12:55:28.550,0.294928230834,9.55656700881,-0.427370399731
2018-05-14 12:55:28.570,0.275977164714,10.0263907762,-0.788490932654
2018-05-14 12:55:28.590,0.409417189591,9.6024720178,-0.682888803283
2018-05-14 12:55:28.610,0.530338350107,9.32427353502,-0.64089556773
2018-05-14 12:55:28.630,0.213173840183,9.80126054812,-0.688442047518
2018-05-14 12:55:28.650,0.237999865012,9.52132511693,-0.655960325218
2018-05-14 12:55:28.670,0.286605215262,9.49541703934,-0.760936913641
2018-05-14 12:55:28.690,0.0836751806994,9.54679432201,-0.636437245528
2018-05-14 12:55:28.710,0.173044376783,9.40503779864,-0.696216273995
2018-05-14 12:55:28.730,-0.189639636999,9.75405692622,-0.660801359986
2018-05-14 12:55:28.750,0.270856856522,9.32206071814,-0.792827320184
2018-05-14 12:55:28.770,-0.200810561582,9.8326661194,-0.744721027445
2018-05-14 12:55:28.790,0.133390625787,9.46789045527,-0.989356368365
2018-05-14 12:55:28.810,-0.269661700605,9.91254541319,-0.952055144348
2018-05-14 12:55:28.830,-0.128950083404,9.60655645022,-0.948596477607
2018-05-14 12:55:28.850,-0.0728296501886,9.6839035558,-0.899607270368
2018-05-14 12:55:28.870,-0.0517126810398,10.0687956307,-0.825578463887
2018-05-14 12:55:28.890,0.263312813453,9.6993464445,-0.851889079309
2018-05-14 12:55:28.910,-0.0295975207319,9.92457338451,-0.828415448667
2018-05-14 12:55:28.930,0.0795901751961,9.75222825793,-0.784340884305
2018-05-14 12:55:28.950,0.115147749703,9.89592767795,-0.696059631855
2018-05-14 12:55:28.970,-0.148958887976,10.1241546606,-0.795983402365
2018-05-14 12:55:28.990,-0.0580579397799,9.90657905429,-0.923725350266
2018-05-14 12:55:29.010,-0.526412741257,10.2503113463,-0.726957922481
