time,x,y,z
2018-05-25 18:17:57.592,-0.0626478205121,9.83776475171,0.114553974266
2018-05-25 18:17:57.612,-0.0522118330324,9.90141334976,0.193939556893
2018-05-25 18:17:57.632,-0.0719533424155,9.87066938745,0.0433900745391
2018-05-25 18:17:57.652,-0.091010553503,9.8699559904,0.207384883531
2018-05-25 18:17:57.673,-0.0235231119769,9.89594166357,0.115711802642
2018-05-25 18:17:57.692,-0.101171850464,9.83391403129,0.0848320768639
2018-05-25 18:17:57.712,-0.0433962541906,9.84272681081,0.086526368636
2018-05-25 18:17:57.733,-0.0712602357779,9.92149003729,0.13970162381
2018-05-25 18:17:57.753,-0.101202891969,9.83825899486,0.00839057337075
2018-05-25 18:17:57.780,-0.100968028006,9.84942247506,0.107015052062
2018-05-25 18:17:57.792,0.0526793071359,9.83642496194,0.114430987866
2018-05-25 18:17:57.812,-0.0808417858229,9.94584867613,-0.097192274645
2018-05-25 18:17:57.839,-0.0916118848412,9.8251601198,0.131500341156
2018-05-25 18:17:57.856,0.033578942601,9.86692002912,-0.102025654831
2018-05-25 18:17:57.873,-0.0820012880272,9.82504847062,0.131490092286
2018-05-25 18:17:57.893,-0.082277974945,9.82603279464,-0.138688517836
2018-05-25 18:17:57.913,-0.11078311609,9.8435560015,-0.0196062856501
2018-05-25 18:17:57.933,0.0048713136109,9.84987415021,0.203770824927
2018-05-25 18:17:57.952,-0.0422887108707,9.97394537789,-0.304374610429
2018-05-25 18:17:57.973,-0.169770159985,9.72436337652,0.0451634465702
2018-05-25 18:17:57.992,0.0640311432383,9.9889211908,0.0847426502709
2018-05-25 18:17:58.013,-0.0909423474322,9.92017743205,-0.275759297082
2018-05-25 18:17:58.033,-0.128620069445,9.97401354281,-0.140308156864
2018-05-25 18:17:58.052,0.0420185840443,9.76334135419,-0.0729148735702
2018-05-25 18:17:58.075,-0.101530200043,9.83060105645,-0.215109523601
2018-05-25 18:17:58.094,-0.130903223514,9.80604215937,-0.451425963208
2018-05-25 18:17:58.112,0.00527628328078,9.91901232184,-0.169657670211
2018-05-25 18:17:58.133,-0.0518163188879,9.95929272983,-0.0657045267483
2018-05-25 18:17:58.154,-0.043082402707,9.89630889201,-0.202880705348
2018-05-25 18:17:58.172,-0.0636898213085,9.79488990054,-0.395483489483
2018-05-25 18:17:58.192,-0.083288265425,9.76928265887,-0.467835866709
2018-05-25 18:17:58.213,-0.111376317933,9.82908053662,-0.418172181473
2018-05-25 18:17:58.233,-0.167816977642,9.92279907775,-0.285013008776
2018-05-25 18:17:58.258,-0.0157995041013,9.77620668186,-0.350611810674
2018-05-25 18:17:58.273,-0.0348890825125,9.79889989863,-0.471955642092
2018-05-25 18:17:58.292,-0.12012167434,9.90939753598,-0.480557242205
2018-05-25 18:17:58.312,-0.110408519113,9.90750881567,-0.365027672897
2018-05-25 18:17:58.332,-0.0425741958837,9.95413965332,-0.356320673452
2018-05-25 18:17:58.352,-0.102611360247,9.76175173524,-0.478906856579
2018-05-25 18:17:58.372,-0.0731991657755,9.81228607446,-0.488830266926
2018-05-25 18:17:58.392,-0.0346528926252,9.79100174662,-0.164434123967
2018-05-25 18:17:58.413,-0.121749555148,9.74721071819,-0.240226426557
2018-05-25 18:17:58.432,-0.112199713862,9.73672833616,-0.184222362152
2018-05-25 18:17:58.457,-0.014943740742,9.84515228655,-0.299223087068
2018-05-25 18:17:58.474,-0.0159824091796,9.75462484009,-0.287017677232
2018-05-25 18:17:58.493,-0.167777149423,9.93924322677,-0.426804528163
2018-05-25 18:17:58.512,-0.0834192234229,9.73728144733,-0.242023206983
2018-05-25 18:17:58.532,-0.0526025501461,9.92150695264,-0.391340489016
2018-05-25 18:17:58.558,-0.0926950514795,9.78490176166,-0.445642825974
2018-05-25 18:17:58.573,-0.0738200767646,9.75450297787,-0.441594792657
2018-05-25 18:17:58.592,-0.129934755989,9.87494009935,-0.293832745767
2018-05-25 18:17:58.612,-0.110896477474,9.85313495934,-0.230259110053
2018-05-25 18:17:58.632,-0.0636385314469,9.7940018239,-0.337713293768
2018-05-25 18:17:58.660,-0.0253790532834,9.77197338545,-0.2741601558
2018-05-25 18:17:58.673,0.00474649037223,9.87678529761,-0.206443519613
2018-05-25 18:17:58.692,-0.138140873997,10.0087429146,-0.433216368583
2018-05-25 18:17:58.712,-0.120865413937,9.84993361551,-0.530190364176
2018-05-25 18:17:58.736,0.0128385782902,9.76209177926,-0.382161430067
2018-05-25 18:17:58.752,-0.0908708088968,9.92274629648,-0.236660701592
2018-05-25 18:17:58.776,-0.119733620879,9.92742618931,-0.313071361015
2018-05-25 18:17:58.794,-0.015421574766,9.79250690075,-0.173790324336
2018-05-25 18:17:58.818,0.0523607855648,9.84955610002,-0.327301937021
2018-05-25 18:17:58.832,-0.0261538342802,9.7168544466,-0.400234878747
2018-05-25 18:17:58.852,-0.101908129272,9.81430085561,-0.391931107421
2018-05-25 18:17:58.872,-0.138955483213,9.93717982674,-0.417499572142
2018-05-25 18:17:58.892,-0.120702088404,9.85852824933,-0.470664578457
2018-05-25 18:17:58.912,-0.150735862781,9.75974111648,-0.517954207742
2018-05-25 18:17:58.933,-0.0838781467133,9.70715359051,-0.344158974797
2018-05-25 18:17:58.956,-0.100390946301,9.94794435699,-0.425120485271
2018-05-25 18:17:58.973,-0.0327300828708,9.98425210845,-0.466603568905
2018-05-25 18:17:58.993,0.0630005924918,9.92871314186,-0.225733379192
2018-05-25 18:17:59.012,-0.0523778105202,9.9309419623,-0.283380210212
2018-05-25 18:17:59.033,-0.0543039643319,9.7853432056,-0.503453822192
2018-05-25 18:17:59.053,-0.0949755538052,9.57880709577,-0.338966455968
2018-05-25 18:17:59.072,-0.139423861817,9.89579321446,-0.405851123424
2018-05-25 18:17:59.093,-0.0911056729653,9.91158279824,-0.335285082802
2018-05-25 18:17:59.112,-0.128020075729,10.0378700555,-0.273320837257
2018-05-25 18:17:59.132,-0.00536417764297,9.84938660918,-0.375674753576
2018-05-25 18:17:59.152,-0.00458940834453,9.90450455788,-0.249600213963
2018-05-25 18:17:59.178,-0.071111035752,9.98553911688,-0.418128275327
2018-05-25 18:17:59.192,-0.0163495454722,9.73052275267,-0.368726254816
2018-05-25 18:17:59.212,-0.159428613226,9.82010844321,-0.313672228279
2018-05-25 18:17:59.233,-0.119968484736,9.91626272716,-0.411695937189
2018-05-25 18:17:59.252,-0.0148728709123,9.85725149004,-0.364573200444
2018-05-25 18:17:59.273,-0.0706109468312,10.0130504446,-0.248886609168
2018-05-25 18:17:59.292,-0.0345928160496,9.81090278257,-0.324896951132
2018-05-25 18:17:59.312,-0.0639860879829,9.78288698051,-0.542541985479
2018-05-25 18:17:59.332,-0.12192366192,9.74641896111,-0.394865035179
2018-05-25 18:17:59.356,-0.0441629056922,9.81792827767,-0.362229707758
2018-05-25 18:17:59.373,-0.188149016843,9.83945640396,-0.416334405589
