time,x,y,z
2018-05-15 20:56:18.745,-0.146483820939,9.69554321256,0.116402039473
2018-05-15 20:56:18.765,0.251194509235,10.2970343481,-0.274404312437
2018-05-15 20:56:18.785,0.184128535404,10.3471581781,-0.765968445677
2018-05-15 20:56:18.805,0.168258570279,9.32747229936,-0.838514831308
2018-05-15 20:56:18.826,0.231066805941,8.5922422806,-0.674675521412
2018-05-15 20:56:18.845,0.149562252543,9.39305549851,-0.178102230847
2018-05-15 20:56:18.865,0.136137454313,10.3491303527,-0.480480786025
2018-05-15 20:56:18.885,0.167366687916,9.15221564759,0.120926209601
2018-05-15 20:56:18.905,-0.0466214666456,10.321039764,-0.320539366037
2018-05-15 20:56:18.925,-0.154361931777,10.0006017637,-0.597204661851
2018-05-15 20:56:18.945,-0.139861076519,9.24129909565,-0.977074755269
2018-05-15 20:56:18.965,-0.0539381075721,9.12978926086,-0.432226686117
2018-05-15 20:56:18.985,-0.0226583654848,9.52276492006,-0.227191927309
2018-05-15 20:56:19.005,-0.0565012886028,10.2623466378,0.160967978223
2018-05-15 20:56:19.025,-0.288537551678,10.0576758673,-0.412964727975
2018-05-15 20:56:19.045,0.224611409592,9.12037151174,-1.08911819219
2018-05-15 20:56:19.065,0.884696012004,8.58431463326,-0.142342028287
2018-05-15 20:56:19.085,0.370763472251,9.41062150694,-0.0152620977191
2018-05-15 20:56:19.105,0.288904899405,10.1730892848,-0.148883777465
2018-05-15 20:56:19.127,-0.169194083493,9.13627383163,-0.213060308085
2018-05-15 20:56:19.146,-0.457193395907,10.7428462609,0.399868568406
2018-05-15 20:56:19.165,-0.526765104403,11.9442720212,0.198258006047
2018-05-15 20:56:19.185,-0.668046060035,10.8501030497,0.0925462755859
2018-05-15 20:56:19.205,-0.446698049011,9.33250672648,-0.0773205328453
2018-05-15 20:56:19.225,-0.0234026652049,9.41494894801,-0.671431461331
2018-05-15 20:56:19.245,-0.527194773983,10.3078339708,0.0971030983757
2018-05-15 20:56:19.265,-0.935829630078,11.0723045221,-0.0364567727265
2018-05-15 20:56:19.285,-0.34777190508,9.79721657047,-0.2578510723
2018-05-15 20:56:19.305,0.365781000106,8.61443840949,-0.578153084403
2018-05-15 20:56:19.325,-0.0615605892319,9.46038529513,-0.621067546947
2018-05-15 20:56:19.345,-0.902117202805,10.3190739043,-0.672785267924
2018-05-15 20:56:19.365,-0.84140990902,9.25522186963,-0.976347048743
2018-05-15 20:56:19.385,-1.37038368075,9.19718991749,-0.922959627612
2018-05-15 20:56:19.405,-1.89422795316,9.98337498004,-1.08373635078
2018-05-15 20:56:19.425,-1.87238058525,10.3864623596,-0.259766253563
2018-05-15 20:56:19.445,-1.41032797168,10.5129521839,-0.632359692289
2018-05-15 20:56:19.465,-0.986367261324,9.11365010599,-0.547550978465
2018-05-15 20:56:19.485,-1.19677619377,9.28854120465,-0.698492518009
2018-05-15 20:56:19.505,-2.09548972338,10.0647207241,-0.660196495451
2018-05-15 20:56:19.525,-2.09813752827,9.596258156,0.509419842551
2018-05-15 20:56:19.545,-0.270171385529,9.89401684434,0.356946925279
2018-05-15 20:56:19.565,-0.88712107005,9.61527967452,-0.231149487978
2018-05-15 20:56:19.585,-1.46912398473,10.3086635073,0.0208759315402
2018-05-15 20:56:19.605,-1.81424189248,10.453412412,0.0582955820031
2018-05-15 20:56:19.625,-2.00929265987,10.0040147896,-0.311970282127
2018-05-15 20:56:19.645,-1.80916235321,9.72714582249,-0.386121729846
2018-05-15 20:56:19.665,-1.75365770236,9.38795892957,-0.844652525626
2018-05-15 20:56:19.685,-1.33896116515,9.5982094634,-0.22277778441
2018-05-15 20:56:19.705,-1.21472783473,9.48134912892,-0.22046536675
2018-05-15 20:56:19.725,-1.43403925818,9.76210309141,-0.0509525141706
2018-05-15 20:56:19.745,-1.08652254156,10.0335102143,-0.880721910192
2018-05-15 20:56:19.765,-0.426304846807,9.55050449388,-0.948503306121
