time,x,y,z
2018-05-14 12:09:39.370,1.03775615933,10.39033498,-0.857462236636
2018-05-14 12:09:39.390,1.30807293723,10.3281851185,-0.364933441176
2018-05-14 12:09:39.410,1.56593967333,9.93686407032,-0.809495392675
2018-05-14 12:09:39.430,1.59556615283,9.89626938468,-0.677351672629
2018-05-14 12:09:39.450,1.17508921453,10.248180858,-0.356982435126
2018-05-14 12:09:39.470,1.1124712595,10.5014636798,-1.03572223265
2018-05-14 12:09:39.490,1.39737673308,10.1929540224,-0.756951460445
2018-05-14 12:09:39.510,1.4098891172,9.57023672345,-0.968604857288
2018-05-14 12:09:39.529,1.17921231364,9.56127481242,-0.256520145488
2018-05-14 12:09:39.550,0.91047676233,10.5076224772,-1.06405013691
2018-05-14 12:09:39.570,1.12446969726,9.9011415723,-0.914568511546
2018-05-14 12:09:39.590,1.02404347731,9.15483375592,-0.843740940197
2018-05-14 12:09:39.610,0.974623676794,9.70115066672,-0.709550468543
2018-05-14 12:09:39.630,0.909415293422,9.60046966205,-1.05337851176
2018-05-14 12:09:39.650,1.18265268263,9.39128742912,-0.440287400103
2018-05-14 12:09:39.670,1.19777439461,9.12066804209,-0.891927136526
2018-05-14 12:09:39.690,1.21340800585,9.29583254509,-0.461160651163
2018-05-14 12:09:39.710,0.28443817703,9.60574996808,-0.977182210003
2018-05-14 12:09:39.730,0.89999737642,9.10351596179,-0.322433194222
2018-05-14 12:09:39.750,1.54552139932,9.5111181567,-0.276569716379
2018-05-14 12:09:39.770,0.913208202485,10.3698579394,-0.924313410288
2018-05-14 12:09:39.790,1.22777218796,8.5749774775,-0.0954734457986
2018-05-14 12:09:39.810,0.652108268127,10.4424782921,-0.467017893991
2018-05-14 12:09:39.830,1.05562229658,9.49334098924,-0.362288376085
2018-05-14 12:09:39.850,0.812950079924,9.60677145883,0.000842991661759
2018-05-14 12:09:39.870,0.705904847046,10.645819354,-1.43164752136
2018-05-14 12:09:39.890,1.13490183844,9.85773726941,-0.6590254905
2018-05-14 12:09:39.910,0.892692153202,9.94424324863,0.0929213527709
2018-05-14 12:09:39.930,1.14787855566,10.1825205091,-1.95362915958
2018-05-14 12:09:39.950,1.09504192389,9.93153622423,-1.01842392475
2018-05-14 12:09:39.970,0.466606845038,9.14361804175,-0.350048948458
2018-05-14 12:09:39.990,0.621337160625,10.0618668471,-0.768869690383
2018-05-14 12:09:40.010,1.10724168624,10.2856914826,-1.35333375944
2018-05-14 12:09:40.030,0.77476921245,9.12202784456,-0.901313436051
2018-05-14 12:09:40.050,0.589320745285,9.73811324623,-0.528320863435
2018-05-14 12:09:40.070,-0.200263953822,10.2846577806,-0.669370248499
2018-05-14 12:09:40.090,0.309730758085,9.29851616277,-0.536899901402
2018-05-14 12:09:40.110,0.807942333889,9.38812463318,-1.15249115186
2018-05-14 12:09:40.130,0.403247229848,10.3973424761,-1.36999479217
2018-05-14 12:09:40.151,0.303462940171,9.6062128647,0.000932219114839
2018-05-14 12:09:40.169,0.555740048073,9.01578986345,-0.627967023747
2018-05-14 12:09:40.190,0.584147996918,9.52631052006,-1.53907746637
2018-05-14 12:09:40.210,0.501338728069,9.8088439341,-0.289509194327
2018-05-14 12:09:40.230,0.366411839346,9.34880554726,-0.583404315158
2018-05-14 12:09:40.250,0.640952290794,9.5642948122,-0.959074139724
2018-05-14 12:09:40.270,0.31600133243,9.46819087441,-0.818454673496
2018-05-14 12:09:40.290,0.00574469402487,9.59284381403,-0.113226260262
2018-05-14 12:09:40.310,0.331934402332,10.1103945337,-0.587431738491
2018-05-14 12:09:40.330,0.553904054487,9.58999345812,-0.882582598299
2018-05-14 12:09:40.350,0.224144186785,9.7330378269,-0.642303103468
2018-05-14 12:09:40.370,0.0993014247475,9.72270559794,-0.243640941894
2018-05-14 12:09:40.390,0.435710630516,9.73080028482,-0.803824168343
2018-05-14 12:09:40.410,0.308473201527,9.36624077734,-1.03886826731
2018-05-14 12:09:40.430,0.0670843387017,9.89664344743,-0.781501999796
2018-05-14 12:09:40.450,0.102156876542,9.58219966647,-0.455317636317
2018-05-14 12:09:40.470,0.791446681495,9.72846628284,-0.813436168747
2018-05-14 12:09:40.490,0.51204491073,10.2446516501,-1.34452656067
2018-05-14 12:09:40.510,-0.19877782141,10.2037500797,0.0127670816819
2018-05-14 12:09:40.530,0.196394711526,9.19532722006,-0.310995378457
2018-05-14 12:09:40.550,0.834292670111,9.98841753185,-0.741865519649
2018-05-14 12:09:40.570,0.255419748467,10.5794907571,-1.46135026403
2018-05-14 12:09:40.590,-0.0460715597113,10.2531130374,0.60247126088
2018-05-14 12:09:40.610,0.278956806435,9.39583545436,-0.610952005474
2018-05-14 12:09:40.630,0.65725190565,10.1988310978,-1.81076915355
2018-05-14 12:09:40.650,0.432132224736,10.3825774379,-0.0977991422557
2018-05-14 12:09:40.670,-0.3114347908,10.0713213455,-0.236713083598
2018-05-14 12:09:40.690,0.957822037974,9.58476061332,-1.1866434367
2018-05-14 12:09:40.710,0.519017084442,9.89554329633,-1.24692641351
2018-05-14 12:09:40.730,-0.00792164249737,9.79528869715,-0.118743617402
2018-05-14 12:09:40.750,0.236190195676,9.60561154954,-0.0370511815545
2018-05-14 12:09:40.770,0.640097726889,9.61106104553,-1.37598834494
2018-05-14 12:09:40.790,0.453960016902,9.77976058828,-0.821858534914
2018-05-14 12:09:40.810,0.236713486409,9.58228365035,-0.322395582262
2018-05-14 12:09:40.830,0.192152070789,9.40685948959,-0.27835127514
2018-05-14 12:09:40.850,1.05964307245,9.77198933595,-0.299839063783
2018-05-14 12:09:40.870,0.438094925627,10.0957078945,-1.20499442101
2018-05-14 12:09:40.890,-0.0963318514041,9.4118456541,-0.335173844032
