time,x,y,z
2018-05-13 15:22:49.773,-0.872831823205,9.69645537973,1.35431273869
2018-05-13 15:22:49.792,-0.591514506977,9.91349922407,0.936563672574
2018-05-13 15:22:49.813,-0.798294229707,9.76625890175,1.26573309142
2018-05-13 15:22:49.833,-1.00857331231,10.0122971,0.861327544033
2018-05-13 15:22:49.852,-0.753396992497,9.34773867664,0.908960747171
2018-05-13 15:22:49.872,-0.884724822267,9.52048588163,0.878753629138
2018-05-13 15:22:49.892,-0.831663321932,9.39350448869,0.71330251123
2018-05-13 15:22:49.913,-0.384390075199,9.25834936401,0.775308853862
2018-05-13 15:22:49.933,-0.741624435507,9.29795073157,0.732214825987
2018-05-13 15:22:49.953,-0.716016214607,9.64743555051,0.738460214981
2018-05-13 15:22:49.972,-0.688893628385,9.68243780821,0.980448889905
2018-05-13 15:22:49.993,-0.71572055307,9.63138933726,0.899064680554
2018-05-13 15:22:50.013,-0.645661912272,9.82854361867,0.699175499189
2018-05-13 15:22:50.033,-0.81872238263,10.0639878718,1.19055894227
2018-05-13 15:22:50.053,-0.755162637732,9.8985097488,1.31703368331
2018-05-13 15:22:50.072,-0.282786579925,9.87904163343,1.10430248146
2018-05-13 15:22:50.092,-0.714273663118,9.84302387908,1.11103989791
2018-05-13 15:22:50.112,-0.899577299578,9.89256947282,1.51708090138
2018-05-13 15:22:50.132,-0.955348979367,10.3796428398,1.18418135469
2018-05-13 15:22:50.152,-1.05603935507,10.2414962806,1.17056430568
2018-05-13 15:22:50.172,-0.822619831132,10.4306495807,1.20811649824
2018-05-13 15:22:50.192,-0.935254613496,10.8740704357,1.29079326894
2018-05-13 15:22:50.212,-1.1430496378,10.7722882983,1.26192327662
2018-05-13 15:22:50.232,-1.56869768057,10.3317423374,0.951524864917
2018-05-13 15:22:50.252,-0.580742216648,9.87941951311,0.990388845579
2018-05-13 15:22:50.272,0.224580809556,9.70862835634,0.571092624842
2018-05-13 15:22:50.292,-0.749749964623,11.6069420029,0.819799383877
2018-05-13 15:22:50.313,-1.10168767419,9.91709370269,1.10007020296
2018-05-13 15:22:50.332,-1.33894234726,9.89750350841,-0.246824340259
2018-05-13 15:22:50.352,-1.10662330978,11.6462409114,0.585841318622
2018-05-13 15:22:50.373,-0.666386138593,11.1293857312,1.64976528033
2018-05-13 15:22:50.392,-0.930498072232,9.48338066364,0.35988108716
2018-05-13 15:22:50.412,-1.7345609462,9.93380432574,-0.271094127092
2018-05-13 15:22:50.433,-1.19498697032,10.3350953369,1.6381713779
2018-05-13 15:22:50.452,1.41350284874,9.76809249564,1.3858860975
2018-05-13 15:22:50.473,1.21984832156,8.52989483373,0.69957466877
2018-05-13 15:22:50.492,-1.06371287842,9.22643927896,-0.514752771527
2018-05-13 15:22:50.513,-0.151815216235,9.19354208016,1.12144711062
2018-05-13 15:22:50.533,-1.40464530325,10.3055028954,1.17760105374
2018-05-13 15:22:50.553,-0.0916328202242,8.92120074875,-0.01270616567
2018-05-13 15:22:50.573,-1.13664147728,9.10789220948,-0.326087913812
2018-05-13 15:22:50.593,-0.9646914807,9.06856513886,1.10091528795
2018-05-13 15:22:50.613,0.558823752184,8.46135048885,0.655776572786
2018-05-13 15:22:50.633,-0.592506915678,9.70613147088,0.391055861484
2018-05-13 15:22:50.653,0.0363824355193,8.00953122344,0.907387902573
2018-05-13 15:22:50.672,-0.532520356227,8.3223544871,0.672523356167
2018-05-13 15:22:50.692,-0.342768379684,9.19202896867,0.386939694148
2018-05-13 15:22:50.713,-0.281971281733,9.31233804989,1.53430549168
2018-05-13 15:22:50.733,-0.936863297305,9.36507814213,0.958739200011
2018-05-13 15:22:50.752,-0.376375575067,8.00993712669,0.459730318999
2018-05-13 15:22:50.772,-0.757733565417,9.1868471798,1.25547688176
2018-05-13 15:22:50.792,-0.0484254288713,8.98182828415,1.4340622372
2018-05-13 15:22:50.813,-0.272674027163,9.07779730586,1.16735533833
2018-05-13 15:22:50.833,-1.33648671679,8.99019075852,0.874311069681
2018-05-13 15:22:50.852,-0.467760606231,9.1559489987,1.08964777996
2018-05-13 15:22:50.872,-0.472401787565,10.0372103205,1.68341226731
2018-05-13 15:22:50.892,-0.956721983921,10.1447113794,1.39925304858
2018-05-13 15:22:50.912,-0.520408935943,9.27979624879,1.09257680855
2018-05-13 15:22:50.933,-0.579767199731,10.0877311574,1.52644937352
2018-05-13 15:22:50.953,-0.754283305997,10.6441140092,1.62052622211
2018-05-13 15:22:50.972,-1.04649120654,9.69353357905,1.70738188404
2018-05-13 15:22:50.992,-1.03369131019,9.35569413683,1.50185441212
2018-05-13 15:22:51.012,-1.03551770594,9.94833655857,1.10306990544
2018-05-13 15:22:51.033,-1.26987031198,10.8065102337,1.55182570949
2018-05-13 15:22:51.052,-0.401046190563,9.39958153624,1.78178277906
2018-05-13 15:22:51.072,0.353038500137,9.04381944115,1.54447502945
2018-05-13 15:22:51.092,-0.697728680789,10.1917008213,0.830971481261
2018-05-13 15:22:51.112,-0.498073059822,9.70079080063,1.44947258678
2018-05-13 15:22:51.132,0.110151132086,9.38862465192,1.20724742465
2018-05-13 15:22:51.152,-0.378997081025,9.87471707565,1.20900579292
2018-05-13 15:22:51.173,-0.837737159459,9.27867508574,1.08350729814
2018-05-13 15:22:51.192,0.184648293098,9.14153007951,2.25108865889
2018-05-13 15:22:51.212,-0.156634527236,9.03956030777,1.59269602832
2018-05-13 15:22:51.233,-0.709489346853,10.4924269101,1.21408049099
2018-05-13 15:22:51.252,-0.221404497813,9.46443609478,2.16959822838
2018-05-13 15:22:51.272,0.150113726966,9.32555060057,1.65887167998
2018-05-13 15:22:51.292,-0.351348458145,9.86188214699,2.12367185613
2018-05-13 15:22:51.312,-0.413097992214,9.20329903276,1.80036077028
2018-05-13 15:22:51.332,0.245542487995,9.06285176904,2.09044905933
2018-05-13 15:22:51.353,-0.200080694415,9.65019773624,2.55070166845
2018-05-13 15:22:51.372,-0.620457211167,9.33909128872,2.01468449746
2018-05-13 15:22:51.394,-0.408370304668,9.3043861768,2.44020128638
2018-05-13 15:22:51.412,-0.448201202996,9.66011900181,1.29265064118
2018-05-13 15:22:51.433,-0.296954369049,9.65293313177,2.87556968758
2018-05-13 15:22:51.453,-0.58814243804,9.77871100671,1.80092326238
2018-05-13 15:22:51.473,-0.123160054615,9.6678231051,2.20882134846
2018-05-13 15:22:51.492,0.0632271836243,9.80140646067,2.78478251616
2018-05-13 15:22:51.512,-0.358517997552,9.8065191283,1.89869545251
2018-05-13 15:22:51.532,-0.12881438573,10.0526817589,2.81978296465
2018-05-13 15:22:51.553,-0.319441555859,10.5462874465,2.46870101562
2018-05-13 15:22:51.572,-0.299867675615,9.77246779203,2.06693530982
2018-05-13 15:22:51.593,-0.401495384908,9.63696617705,2.51158376581
2018-05-13 15:22:51.613,-0.65618349858,11.1069342179,1.78108653121
2018-05-13 15:22:51.632,0.166077823613,9.61895339924,2.80453074847
2018-05-13 15:22:51.652,-0.652359902521,9.69936804237,1.69769759276
2018-05-13 15:22:51.672,-0.757094732718,10.1585093383,2.40213830224
2018-05-13 15:22:51.692,-0.337044202393,9.97449699381,2.55472993677
2018-05-13 15:22:51.713,-0.262945670038,10.0874182179,1.84070961292
2018-05-13 15:22:51.733,-0.230188447827,9.70969767255,2.04145218157
2018-05-13 15:22:51.752,-0.226234485691,9.89135485754,1.48709497333
2018-05-13 15:22:51.772,0.148776302573,9.84343608009,2.49303283653
2018-05-13 15:22:51.792,0.155552376545,9.92979691259,2.31081554259
2018-05-13 15:22:51.812,-0.543820379023,9.623702018,1.71856287983
2018-05-13 15:22:51.833,-1.00581989829,9.61127966831,2.15708856846
2018-05-13 15:22:51.852,-0.933655367854,10.0325278821,1.5597520216
2018-05-13 15:22:51.873,-1.08683129509,9.448355333,2.39858442733
2018-05-13 15:22:51.892,-0.892167417336,9.15120668825,1.8532880006
2018-05-13 15:22:51.913,-0.14134660938,9.89211703683,2.38393078416
2018-05-13 15:22:51.932,0.199135139416,9.77633522176,2.60073591999
2018-05-13 15:22:51.953,0.194013761182,10.1997798468,2.14688605444
2018-05-13 15:22:51.972,0.228164417005,10.2688902318,3.11743569941
2018-05-13 15:22:51.992,-0.0125326837243,10.2335939336,3.96355987504
2018-05-13 15:22:52.012,-0.216283074345,11.740063148,0.946617545384
2018-05-13 15:22:52.032,0.519131064583,9.14879572676,3.27215623603
2018-05-13 15:22:52.053,-0.959450714995,10.7381089505,1.47762856513
2018-05-13 15:22:52.072,-1.33123014532,9.74981654083,3.75544454658
2018-05-13 15:22:52.092,-0.853093313327,9.86216793188,3.00245681401
2018-05-13 15:22:52.112,-1.29631013394,10.2216422712,1.47435611507
2018-05-13 15:22:52.133,-0.64233048681,9.87039077368,3.28914014425
2018-05-13 15:22:52.152,-0.857640619514,10.825132956,1.90596884706
2018-05-13 15:22:52.172,-0.503266261628,9.03500156959,1.89821186217
2018-05-13 15:22:52.192,-0.521812517305,9.02723424631,1.67801175374
2018-05-13 15:22:52.212,-1.24748411043,10.2087971126,1.32985792528
2018-05-13 15:22:52.233,-0.338490893269,9.26932897814,1.74957061173
2018-05-13 15:22:52.252,0.40225906556,9.26114673468,1.81418105127
2018-05-13 15:22:52.272,-1.47328761703,10.3023506069,1.95982852315
2018-05-13 15:22:52.294,-0.792563100341,9.57094870551,2.05724993063
2018-05-13 15:22:52.313,-1.51719309336,9.68000288937,1.66872997315
2018-05-13 15:22:52.332,-1.53076939149,9.99246988396,2.8068063615
2018-05-13 15:22:52.352,-0.868759608274,9.01085756746,2.3926386783
2018-05-13 15:22:52.373,-1.22468283436,9.55962345785,1.91378892481
2018-05-13 15:22:52.392,-0.595043823535,9.90251258836,3.08234587322
2018-05-13 15:22:52.413,0.0136979187728,8.51734755818,3.09549791749
2018-05-13 15:22:52.433,-1.0363420392,9.9062764529,2.39653474712
2018-05-13 15:22:52.452,-0.81506481307,10.1074213672,3.57076490612
2018-05-13 15:22:52.472,-0.546284169387,9.61275290468,3.28230568058
2018-05-13 15:22:52.493,-0.696881281173,9.51716695357,3.40661583073
2018-05-13 15:22:52.512,-0.962394940578,10.762877628,2.58694109548
2018-05-13 15:22:52.532,-1.01724689707,10.6775820415,2.74072826679
2018-05-13 15:22:52.552,-0.124246338855,9.37875167093,3.35356577859
2018-05-13 15:22:52.573,0.00421912961936,9.55506915878,3.1896538088
2018-05-13 15:22:52.592,-0.851064661436,9.81957897075,2.7501146937
2018-05-13 15:22:52.613,-0.746936826048,9.83868005809,3.27662280342
2018-05-13 15:22:52.633,-0.612343192869,9.58513442076,3.14608445591
2018-05-13 15:22:52.653,-0.488104270879,8.84948251706,2.59527292197
2018-05-13 15:22:52.672,-0.604975803814,9.63940330161,3.2850764056
2018-05-13 15:22:52.692,-1.11061771188,10.0834842622,2.63383476642
2018-05-13 15:22:52.713,-0.203448650378,9.19479769745,3.02999951003
2018-05-13 15:22:52.733,-0.0204769003488,8.9334277983,2.89859066793
2018-05-13 15:22:52.752,-0.607426104646,9.72416510115,2.92142473836
2018-05-13 15:22:52.773,-0.31901754044,9.46872030542,2.86674699976
2018-05-13 15:22:52.792,-0.502442481588,9.49345970268,2.74551483726
2018-05-13 15:22:52.812,-0.757966796186,9.60622809022,3.46333506705
2018-05-13 15:22:52.833,-0.236697229959,9.0477977399,3.12987348061
2018-05-13 15:22:52.853,-0.393101842779,9.63554427781,3.20796738085
2018-05-13 15:22:52.872,-1.06048091589,10.502668156,3.60116479782
2018-05-13 15:22:52.893,-0.898357918786,9.7781694385,3.14681417791
2018-05-13 15:22:52.913,0.0179819142442,9.66813767202,3.9070081863
2018-05-13 15:22:52.933,-0.467129628493,10.3506871452,3.01238809981
2018-05-13 15:22:52.953,-0.184311245988,9.66400508017,4.16459241806
2018-05-13 15:22:52.972,-0.381678440753,9.836998932,3.42844886482
2018-05-13 15:22:52.993,-0.965221627077,9.7363559795,3.73434258239
2018-05-13 15:22:53.012,-0.5422302415,9.23759715771,3.34977396836
2018-05-13 15:22:53.032,-0.54608857812,9.58284972916,3.77548388212
2018-05-13 15:22:53.052,-1.12883711804,10.2613390992,3.7584703168
2018-05-13 15:22:53.072,-0.877516642257,9.47730732559,3.05946634769
2018-05-13 15:22:53.092,-0.154659713532,9.15503226704,3.44576968316
2018-05-13 15:22:53.112,-0.039934538499,9.95252222509,3.56340341172
2018-05-13 15:22:53.132,-0.284915643973,9.83063817409,3.23680216918
2018-05-13 15:22:53.152,-0.288994584135,9.93627935787,3.34278095935
2018-05-13 15:22:53.172,-0.379415036447,10.3137685634,3.12303806638
2018-05-13 15:22:53.192,-0.375410077943,9.66075439152,3.54441172522
2018-05-13 15:22:53.213,-0.348936315251,9.48903033097,3.04058122505
2018-05-13 15:22:53.232,0.0875470193844,9.88243327932,3.63249936373
2018-05-13 15:22:53.252,-0.35175309375,9.82597661335,3.06470952496
2018-05-13 15:22:53.272,-0.682035377442,9.13579562189,2.95819400846
2018-05-13 15:22:53.292,-0.050830728287,9.47086970377,3.42942573296
