time,x,y,z
2018-05-12 16:05:17.939,0.383098934677,9.84384638624,-0.342651630747
2018-05-12 16:05:17.959,0.432775136108,9.39522707295,-0.296091057085
2018-05-12 16:05:17.979,-0.0386325874798,9.48969318832,0.0483833702081
2018-05-12 16:05:17.999,-0.319406911058,10.0751354413,-0.224716042893
2018-05-12 16:05:18.019,-0.38526767587,9.68836351219,-0.254018848861
2018-05-12 16:05:18.039,-0.548416832067,9.61436113103,-0.170559420697
2018-05-12 16:05:18.059,-0.106832473151,9.76009880683,-0.154762941196
2018-05-12 16:05:18.079,-0.608627903921,10.3539870294,-0.648017128558
2018-05-12 16:05:18.099,-0.047591212518,9.28843536792,0.302248369337
2018-05-12 16:05:18.119,0.555393480596,10.0173482135,-0.100187014894
2018-05-12 16:05:18.139,-0.223532997827,10.1472514297,-0.29884529023
2018-05-12 16:05:18.159,-0.433913880095,9.83619312215,-0.0931047757866
2018-05-12 16:05:18.179,0.259339208853,9.46745266949,0.237173719961
2018-05-12 16:05:18.200,-0.155833052691,10.0045611085,0.0134716951926
2018-05-12 16:05:18.219,-0.377338065718,10.180213121,-0.601474369973
2018-05-12 16:05:18.239,0.0479614223683,9.46807666802,0.00600352271256
2018-05-12 16:05:18.259,-0.213680904564,10.1028268602,-0.547632785375
2018-05-12 16:05:18.279,-0.425186136941,10.0957383473,-0.288542380149
2018-05-12 16:05:18.299,-0.0664853521817,9.25420310673,-0.33996022105
2018-05-12 16:05:18.319,0.153215579579,9.62746258201,-0.341996997529
2018-05-12 16:05:18.339,-0.17479343566,9.97748916269,-0.502166830655
2018-05-12 16:05:18.359,0.20131970128,9.60137743746,-0.192358774151
2018-05-12 16:05:18.379,0.134845560951,9.365543397,-0.0216594972341
2018-05-12 16:05:18.399,-0.597339125359,9.87404459551,-0.423791118246
2018-05-12 16:05:18.419,-0.473133611382,10.0364777475,0.0480941408202
2018-05-12 16:05:18.440,-0.144801293962,9.55853302697,0.658148198547
2018-05-12 16:05:18.459,0.0372409517601,9.7348586186,0.438409404635
