time,x,y,z
2018-05-14 11:49:46.740,-0.402565228591,9.82452318915,-0.53592483363
2018-05-14 11:49:46.760,-0.0231374164358,9.59767327786,-0.388515638103
2018-05-14 11:49:46.780,-0.311947948223,10.1032807398,-0.881827156857
2018-05-14 11:49:46.800,0.0290481891131,9.87510174906,-0.705947973613
2018-05-14 11:49:46.819,0.156351915369,9.75539153039,-0.375957042308
2018-05-14 11:49:46.839,-0.268075805533,9.83131904162,-0.744734256316
2018-05-14 11:49:46.860,-0.326494816518,9.86779503912,-0.696525322484
2018-05-14 11:49:46.880,-0.474602927341,9.58103875193,-0.493211839209
2018-05-14 11:49:46.900,0.0902705179261,9.2160331722,-0.490995722171
2018-05-14 11:49:46.920,-0.152279720521,9.32690868608,-0.48877034075
2018-05-14 11:49:46.940,0.0537511896521,9.12016341347,-0.559344939159
2018-05-14 11:49:46.960,-0.106184685971,9.42632782582,-0.591284972343
2018-05-14 11:49:46.980,-0.0999783737861,9.59277782638,-0.217665018439
2018-05-14 11:49:47.000,-0.251050228296,9.45734204322,-0.353242217786
2018-05-14 11:49:47.020,0.00918877657413,9.42248455564,-0.27800840425
2018-05-14 11:49:47.040,0.17057139228,9.52663569511,-0.503903428448
2018-05-14 11:49:47.060,-0.111348009512,9.68158705259,-0.329872963002
2018-05-14 11:49:47.080,-0.180990072025,9.3145855959,0.109254163245
2018-05-14 11:49:47.100,0.2576831419,9.49459806179,-0.257648494764
2018-05-14 11:49:47.120,-0.0568637082776,9.35788643453,-0.00387423844563
2018-05-14 11:49:47.140,-0.228338048997,9.76007705302,-0.0244297962136
2018-05-14 11:49:47.160,-0.286597536717,9.79026726882,-0.147276049089
2018-05-14 11:49:47.180,-0.357699595633,9.50156334177,-0.257390666618
2018-05-14 11:49:47.200,-0.105532571963,9.39013500795,-0.221643986431
2018-05-14 11:49:47.219,-0.253528803293,9.57949875898,-0.189407018405
2018-05-14 11:49:47.240,-0.14477122546,9.90846748794,-0.125989973358
2018-05-14 11:49:47.260,-0.106511147522,9.43964263648,-0.287144849895
2018-05-14 11:49:47.280,-0.277638454936,9.82646558175,-0.5074225898
2018-05-14 11:49:47.299,-0.528992008784,9.89523088876,-0.335090895716
2018-05-14 11:49:47.321,-0.209344230264,9.77327112947,-0.185609870083
2018-05-14 11:49:47.340,-0.180477982442,9.29237634172,-0.233045500107
2018-05-14 11:49:47.359,-0.35758863184,9.50012602757,-0.675251925418
2018-05-14 11:49:47.380,-0.260871322269,9.46865472179,-0.44798015315
2018-05-14 11:49:47.400,-0.0755851912514,9.33678382801,-0.422118044883
2018-05-14 11:49:47.419,-0.543745950216,9.19313312713,-0.462832174469
2018-05-14 11:49:47.440,-0.268013249113,9.3474232051,-0.668772544614
2018-05-14 11:49:47.459,-0.187224382058,9.15093220712,-0.406753902664
2018-05-14 11:49:47.479,-0.105586710843,9.39554179142,-0.496927714577
2018-05-14 11:49:47.499,-0.186086304399,9.09513980335,-0.51230819622
2018-05-14 11:49:47.520,-0.174222334944,9.46354258106,-0.590540665344
2018-05-14 11:49:47.539,-0.0191009593366,9.39708730788,-0.487418170515
2018-05-14 11:49:47.559,-0.125471349723,9.42309212247,0.0449009623717
2018-05-14 11:49:47.579,-0.16929770039,9.21283393741,-0.10166311538
2018-05-14 11:49:47.600,-0.521540260928,9.51751806848,0.236757546734
2018-05-14 11:49:47.620,-0.0955174687966,9.84673897258,0.119689254011
2018-05-14 11:49:47.640,-0.0802932702818,9.56586533771,0.190139321706
2018-05-14 11:49:47.660,-0.0461210177726,9.78040364885,0.108880458146
2018-05-14 11:49:47.680,-0.171184878181,9.78250874139,0.365343913477
2018-05-14 11:49:47.700,-0.241558421931,9.93727441045,0.273435433251
2018-05-14 11:49:47.720,0.106450990293,9.35588335389,0.755750693742
2018-05-14 11:49:47.740,-0.182743885731,9.88058579559,0.27231045859
2018-05-14 11:49:47.760,0.108516143149,10.2206675046,-0.0439383072986
2018-05-14 11:49:47.780,-0.625903233038,9.92678021106,0.415747981448
2018-05-14 11:49:47.800,0.069369009142,9.77456374173,0.0327734106545
2018-05-14 11:49:47.820,-0.238251419023,9.77096163101,0.393618931972
2018-05-14 11:49:47.840,-0.0845116217022,9.77497287013,0.346186452173
2018-05-14 11:49:47.860,-0.0677240885474,9.90241714468,-0.230582223422
2018-05-14 11:49:47.880,0.0453741859441,9.53241438518,0.056510743594
2018-05-14 11:49:47.900,-0.000200385979091,9.88759808437,0.101480603366
2018-05-14 11:49:47.920,-0.222039444605,9.92695414705,-0.163596505811
