time,x,y,z
2018-05-13 12:01:20.801,-0.884279123363,9.88428651609,0.665352696665
2018-05-13 12:01:20.821,-1.06994427134,9.72041026617,1.24404932104
2018-05-13 12:01:20.841,-0.818951775897,10.0578982129,0.75660065094
2018-05-13 12:01:20.861,-0.992725702417,9.92974297236,0.597470654773
2018-05-13 12:01:20.881,-1.06331705055,9.50857684649,0.81612953662
2018-05-13 12:01:20.901,-0.900560023255,9.41476308893,0.390749995637
2018-05-13 12:01:20.921,-1.02973960083,9.7239676054,0.935012157464
2018-05-13 12:01:20.941,-0.777460017883,10.0217323856,0.652623634652
2018-05-13 12:01:20.961,-0.628797736549,9.65627510948,0.65826368873
2018-05-13 12:01:20.981,-0.346064674431,9.40958020379,1.11159517377
2018-05-13 12:01:21.001,-0.621781993791,10.1247618784,0.884368456731
2018-05-13 12:01:21.021,-0.704665169926,10.6788214956,0.740771971417
2018-05-13 12:01:21.041,-0.59237299644,9.63182591959,1.25290457713
2018-05-13 12:01:21.061,-0.385245745319,9.61319449099,0.658060571642
2018-05-13 12:01:21.081,-0.187387037972,9.86862691823,0.271102590593
2018-05-13 12:01:21.101,-0.595073115945,10.1517640751,0.95712902984
2018-05-13 12:01:21.121,-0.921755897548,9.98708012565,0.985303793773
2018-05-13 12:01:21.141,-0.646756897155,9.32300102547,0.796907772563
2018-05-13 12:01:21.160,-0.879831791536,9.81453943661,0.671155781254
2018-05-13 12:01:21.181,-1.13429576084,9.88811926777,0.56128286451
2018-05-13 12:01:21.201,-1.18334191649,9.72812937537,0.811058684845
2018-05-13 12:01:21.220,-1.48101994266,9.37727085992,1.19949963889
2018-05-13 12:01:21.241,-1.42086378423,9.8335117709,0.745924346402
2018-05-13 12:01:21.261,-1.02373445434,9.79668395287,0.76531064627
2018-05-13 12:01:21.281,-0.898111837653,9.77580853955,0.915215222142
2018-05-13 12:01:21.301,-1.28416483067,10.1002794152,0.787072750907
2018-05-13 12:01:21.321,-1.05750706497,9.8912456697,0.571077573153
2018-05-13 12:01:21.341,-1.21214281973,9.62337200443,0.32673526512
2018-05-13 12:01:21.361,-1.30837081657,9.74997010832,0.554955727853
2018-05-13 12:01:21.381,-0.896801882246,9.61234886269,0.844857842308
2018-05-13 12:01:21.401,-0.703306855077,9.46940804382,0.63220305138
2018-05-13 12:01:21.421,-1.10607867266,9.62251089878,0.31623166256
2018-05-13 12:01:21.441,-0.918759076644,9.70639363161,0.302292272104
2018-05-13 12:01:21.461,-1.17286229117,9.83400452881,1.13130561892
2018-05-13 12:01:21.483,-1.56982168284,10.0271955435,1.01648469239
2018-05-13 12:01:21.501,-1.45159109948,10.0149837595,0.713574083386
2018-05-13 12:01:21.521,-1.85730641897,10.152843471,1.03295827264
2018-05-13 12:01:21.541,-2.11176839861,10.3397467054,1.30286730368
2018-05-13 12:01:21.561,-2.12505712526,10.2530612318,1.2378029056
2018-05-13 12:01:21.581,-1.95150833633,9.95155788678,1.2266625383
2018-05-13 12:01:21.601,-1.92122972848,9.93589734484,1.16541237662
2018-05-13 12:01:21.621,-1.7419260505,9.74376894376,0.643515256643
2018-05-13 12:01:21.641,-1.90177305519,9.84421593512,0.528582030607
2018-05-13 12:01:21.661,-1.92883049413,9.48546678781,0.846098490059
2018-05-13 12:01:21.681,-1.94284423593,9.54418475882,0.944600667727
2018-05-13 12:01:21.701,-2.04511209338,9.54361730801,0.355197858987
2018-05-13 12:01:21.721,-2.00907415963,9.40807143655,0.609174956582
2018-05-13 12:01:21.741,-2.37126626075,9.47600418031,0.84704247694
2018-05-13 12:01:21.761,-2.59525634169,9.22396900683,0.751269535821
2018-05-13 12:01:21.781,-2.70687944392,9.32888595288,0.578873204328
2018-05-13 12:01:21.801,-3.12204064122,9.17700284794,0.764820032063
2018-05-13 12:01:21.821,-3.27920975409,9.40462896333,0.452072290017
2018-05-13 12:01:21.841,-3.45110290418,9.69361697118,0.325383145152
