time,x,y,z
2018-05-14 12:31:54.770,-0.582585328685,9.69087960538,-0.301109150996
2018-05-14 12:31:54.790,-0.298236689223,9.40905529399,0.0921402696156
2018-05-14 12:31:54.810,-0.0012022936199,9.46178615254,-0.324715455615
2018-05-14 12:31:54.830,-0.230815673876,9.40449047804,-0.0978867355083
2018-05-14 12:31:54.850,-0.122851011321,9.77407088226,-0.138130134405
2018-05-14 12:31:54.870,-0.342738533545,9.71497201715,-0.300683127208
2018-05-14 12:31:54.890,-0.332729924572,9.69457795165,-0.234612226944
2018-05-14 12:31:54.910,0.086486875576,9.40101383673,-0.0885212143179
2018-05-14 12:31:54.930,-0.350403764257,9.61706940607,-0.236131078363
2018-05-14 12:31:54.950,-0.281972438769,9.55982746743,-0.199283981482
2018-05-14 12:31:54.970,-0.579876310988,9.55535336385,-0.275282910065
2018-05-14 12:31:54.990,-0.314317292341,9.73688059891,-0.404716689417
2018-05-14 12:31:55.010,0.209655191171,9.49177145512,-0.162732529348
2018-05-14 12:31:55.030,-0.337693621072,9.4618948618,-0.182204099052
2018-05-14 12:31:55.050,-0.453897190064,9.02277264,-0.0483628680249
2018-05-14 12:31:55.070,-0.543499683097,9.65582993098,0.049554323217
2018-05-14 12:31:55.090,-0.614862973358,9.86122086714,-0.16481030289
2018-05-14 12:31:55.110,-0.582045236231,9.66587373894,-0.501020672606
2018-05-14 12:31:55.130,-0.569340693625,9.51125851767,-0.475571349396
2018-05-14 12:31:55.150,-0.695332734459,9.55783733635,-0.0283100974387
2018-05-14 12:31:55.170,-0.369969398886,9.63204968269,-0.0364127055197
2018-05-14 12:31:55.190,-0.158503627418,9.15257295289,0.0300980531171
2018-05-14 12:31:55.210,-0.711763137276,9.42365839474,-0.581722107757
2018-05-14 12:31:55.229,-0.76368947538,10.0949271236,-0.426084598212
2018-05-14 12:31:55.250,-0.987556491829,9.75307771412,-0.442250953441
2018-05-14 12:31:55.270,-0.422693368091,9.86674762795,-0.250205385216
2018-05-14 12:31:55.290,-0.54419754875,10.174240115,-0.310615525012
2018-05-14 12:31:55.310,-0.502002649234,9.50533440333,-0.105348948032
2018-05-14 12:31:55.330,-0.686627321877,9.60007977235,0.285892607208
2018-05-14 12:31:55.350,-0.720754887595,9.86837185889,-0.145656631179
2018-05-14 12:31:55.370,-0.666400356794,10.035279954,-0.237351154588
2018-05-14 12:31:55.390,-1.24852310014,9.82202245534,-0.28890622018
2018-05-14 12:31:55.410,-0.700763837861,9.83019490531,-0.146410387371
2018-05-14 12:31:55.430,-0.671768896741,9.82374168563,-0.279489683257
2018-05-14 12:31:55.450,-0.995379337619,9.66127243076,-0.197151221926
2018-05-14 12:31:55.470,-0.628264306595,9.56919699921,-0.0470925902833
2018-05-14 12:31:55.490,-1.08418422232,9.77559986046,-0.213880693947
2018-05-14 12:31:55.510,-0.538156301856,9.39223407352,-0.278494902881
2018-05-14 12:31:55.530,-0.536003386498,10.2482544981,-0.632034358058
2018-05-14 12:31:55.550,-0.925404213412,10.0046501156,0.0754729398972
2018-05-14 12:31:55.570,-0.708665101812,9.74622114261,-0.299997405204
2018-05-14 12:31:55.590,-0.6758333668,10.027124772,-0.322975322347
2018-05-14 12:31:55.610,-0.844163128189,10.279221955,-1.04919862526
2018-05-14 12:31:55.630,-1.06378094339,10.2028373,-0.822746743574
2018-05-14 12:31:55.650,-0.887153347812,9.0494509812,0.607484410517
2018-05-14 12:31:55.670,-0.798776199285,10.4204266331,-1.80613049649
