time,x,y,z
2018-05-25 18:18:56.996,-0.0702263524929,9.93404552163,0.972420361138
2018-05-25 18:18:57.014,0.193324560447,9.38919328297,1.67325577163
2018-05-25 18:18:57.042,0.263943581257,9.75693240233,0.79515528237
2018-05-25 18:18:57.062,0.306802530836,9.31326524864,0.751682196885
2018-05-25 18:18:57.073,0.188933031895,9.91384273356,0.853092165912
2018-05-25 18:18:57.095,0.373562368719,10.0650729003,1.08406222303
2018-05-25 18:18:57.114,0.584778767947,9.21417068627,1.11021052275
2018-05-25 18:18:57.132,0.06957404156,9.55475155214,0.998905177195
2018-05-25 18:18:57.160,-0.132684428319,10.3616337815,0.839092052343
2018-05-25 18:18:57.173,-0.0036770159076,9.89631859976,0.695147023166
2018-05-25 18:18:57.196,0.224859385756,9.70566930926,0.756654594715
2018-05-25 18:18:57.212,0.337744039092,9.47058060392,1.01257940373
2018-05-25 18:18:57.233,0.00714701896935,9.97799584398,0.942018525982
2018-05-25 18:18:57.266,0.0921555656346,9.8485338497,0.947108729728
2018-05-25 18:18:57.272,0.238366209056,9.23136984086,0.562642285515
2018-05-25 18:18:57.296,0.0136814385204,9.72274597558,0.836833143206
2018-05-25 18:18:57.312,0.0890213136751,10.4142334449,0.858726740862
2018-05-25 18:18:57.333,0.395183528985,9.45094536034,1.0090063406
2018-05-25 18:18:57.353,0.217357836239,9.8729605848,0.913144041307
2018-05-25 18:18:57.373,0.00154870557739,10.3255502553,0.919458544274
2018-05-25 18:18:57.399,0.21735373395,10.6547890853,1.40550157414
2018-05-25 18:18:57.412,0.30729650265,10.1511970285,1.09993575483
2018-05-25 18:18:57.433,0.28116698322,10.3331880808,1.65501165158
2018-05-25 18:18:57.456,0.0219030280507,11.2530897014,0.88843889079
2018-05-25 18:18:57.472,0.490872362455,10.2768850036,0.621307056218
2018-05-25 18:18:57.492,0.867303167588,10.2883028679,1.96597626833
2018-05-25 18:18:57.513,0.45238539596,11.0522462745,1.15104848276
2018-05-25 18:18:57.533,0.755157609576,10.6495691898,1.02854477154
2018-05-25 18:18:57.554,-0.0616618748291,10.6728869961,0.954730255413
2018-05-25 18:18:57.575,0.0800606775241,10.4963751622,0.574597465617
2018-05-25 18:18:57.592,0.535095974308,9.95046585537,0.580231811516
2018-05-25 18:18:57.612,0.673342056704,10.2522937692,0.742476559401
2018-05-25 18:18:57.635,0.676039633383,9.63133228263,1.02339708262
2018-05-25 18:18:57.652,0.914053007964,9.44669339597,0.892912986176
2018-05-25 18:18:57.673,0.213703922701,10.3981616208,0.778640432164
2018-05-25 18:18:57.693,-0.0524325597896,9.83479641395,0.712670946391
2018-05-25 18:18:57.712,0.515714777576,9.8944419428,1.04296929965
2018-05-25 18:18:57.733,0.377204826253,9.55720454892,1.0190044037
2018-05-25 18:18:57.753,0.549974123128,9.49810824404,1.43310273146
2018-05-25 18:18:57.775,0.418274583383,9.78349776468,1.01266721605
