time,x,y,z
2018-05-14 11:19:26.040,-0.333550524325,9.74553298354,0.117675257699
2018-05-14 11:19:26.059,-0.417502927081,11.0625722765,-0.217306174957
2018-05-14 11:19:26.080,-0.178161593832,10.1503973508,-0.197277344888
2018-05-14 11:19:26.101,-0.858383069777,8.59220251862,-0.151766642528
2018-05-14 11:19:26.119,-1.4127595446,9.39683593046,-0.420746330446
2018-05-14 11:19:26.140,-1.52271177696,9.60755822626,-0.454572359663
2018-05-14 11:19:26.159,-0.369819260584,9.15500850843,0.182058068526
2018-05-14 11:19:26.180,0.0170961347613,9.52243420052,-0.447049722239
2018-05-14 11:19:26.200,0.160508647298,10.0384554593,-0.0476023591563
2018-05-14 11:19:26.220,0.363838859831,9.95655650506,0.890873927746
2018-05-14 11:19:26.240,1.41928781251,11.0258307773,0.0854903707907
2018-05-14 11:19:26.259,0.584724990473,10.9510470941,-1.37822922277
2018-05-14 11:19:26.280,-0.60824793214,9.05654402633,0.531531203749
2018-05-14 11:19:26.300,-0.477550521138,10.2172776583,0.0225071851351
2018-05-14 11:19:26.320,0.136462539531,10.2893848452,-1.05876485103
2018-05-14 11:19:26.340,-0.644934706802,9.45612596638,-0.201320317805
2018-05-14 11:19:26.360,-1.58903176833,9.07126808935,0.256622951017
2018-05-14 11:19:26.380,-0.469615536895,9.34017011857,-0.0137072749388
2018-05-14 11:19:26.400,-1.20740873095,9.21895507606,0.0030501219707
2018-05-14 11:19:26.420,0.0539050413664,9.60889962879,-0.882184676758
2018-05-14 11:19:26.439,0.282422457354,9.22946069616,0.00296389830432
2018-05-14 11:19:26.460,0.148330531055,8.72322131342,0.0975093215091
2018-05-14 11:19:26.479,1.09855288682,9.28310331779,-0.423472295445
2018-05-14 11:19:26.500,0.714791911183,9.73174656915,-1.06033046181
2018-05-14 11:19:26.520,-0.934817702825,9.52389291182,0.474297494445
2018-05-14 11:19:26.540,-0.160369198273,10.2259063675,-0.585142655128
2018-05-14 11:19:26.560,-0.775283412544,9.23775123726,0.46864827449
2018-05-14 11:19:26.579,-0.312199500538,9.63875324371,0.172551846922
2018-05-14 11:19:26.600,-0.0946187645705,9.81297473603,0.365853726566
