time,x,y,z
2018-05-15 08:22:12.737,-0.205522446511,9.77467582974,-0.14410230384
2018-05-15 08:22:12.757,0.141215677709,9.70644764482,-0.0927245799654
2018-05-15 08:22:12.777,-0.264975862045,9.94134524847,-0.177961967139
2018-05-15 08:22:12.797,0.170505955308,9.66050892677,-0.00126053042753
2018-05-15 08:22:12.817,-0.2176800169,10.0146037655,-0.238626961423
2018-05-15 08:22:12.837,0.132640903016,9.61101343413,-0.11011884522
2018-05-15 08:22:12.857,-0.247514253552,10.1033797735,-0.145551892348
2018-05-15 08:22:12.877,0.123325402254,9.58519766464,-0.150350416885
2018-05-15 08:22:12.897,-0.189196556652,10.0408727696,-0.0840471550696
2018-05-15 08:22:12.917,0.123420985081,9.57714726324,-0.170067733708
2018-05-15 08:22:12.937,-0.179577437266,10.039415527,-0.0651183792884
2018-05-15 08:22:12.957,0.0141416979142,9.90746795734,-0.199933746759
2018-05-15 08:22:12.977,0.247527812151,9.65538419413,-0.163670025529
2018-05-15 08:22:12.997,-0.361415851652,9.97304383333,-0.222937580568
2018-05-15 08:22:13.017,0.227619118755,9.72455040274,-0.300855464084
2018-05-15 08:22:13.037,-0.332895832171,10.0021887043,-0.220546410807
2018-05-15 08:22:13.057,0.275917153989,9.70872195386,-0.454608439078
2018-05-15 08:22:13.077,-0.341445312296,9.90207180126,-0.181167181319
2018-05-15 08:22:13.097,0.238043660977,9.66078635244,-0.582391305266
2018-05-15 08:22:13.117,-0.294370143142,9.99689426343,-0.268633300643
2018-05-15 08:22:13.137,0.236944518454,9.76782363153,-0.706934960536
2018-05-15 08:22:13.157,-0.33190629936,9.91544307676,-0.342021045029
2018-05-15 08:22:13.177,0.236872850622,9.78109123917,-0.867792943691
2018-05-15 08:22:13.197,-0.060254559623,9.66763249118,-0.00057016516784
2018-05-15 08:22:13.217,-0.0636657465501,10.0387366916,-1.33226587006
2018-05-15 08:22:13.237,-0.213044462044,9.58078926733,-0.141037550448
2018-05-15 08:22:13.257,0.0901460452502,10.0424905944,-1.47492389109
2018-05-15 08:22:13.277,-0.185394474554,9.69384657324,-0.217464392905
2018-05-15 08:22:13.297,0.101883333177,9.84178731565,-1.38669049366
2018-05-15 08:22:13.317,-0.167564586254,9.83592272872,-0.529658769271
2018-05-15 08:22:13.337,0.083065360803,9.80547714519,-1.41825680483
2018-05-15 08:22:13.357,-0.082600446707,9.98545890898,-0.688841978722
2018-05-15 08:22:13.377,-0.0199704148066,9.53933099627,-1.02099156497
2018-05-15 08:22:13.397,-0.121923046229,10.0804175146,-1.02395032488
2018-05-15 08:22:13.417,0.117874749499,10.1506192962,-1.6089170765
2018-05-15 08:22:13.437,-0.0678833501245,9.50315753731,-0.471410269696
2018-05-15 08:22:13.457,-0.150405068622,10.0731698757,-1.64376541962
2018-05-15 08:22:13.477,-0.020712597548,9.58993009912,-0.57859365457
2018-05-15 08:22:13.497,-0.21639662836,9.94096719453,-1.34026187629
2018-05-15 08:22:13.517,0.0942108839363,9.63717671317,-0.784333313378
2018-05-15 08:22:13.537,-0.303145827648,9.9579409121,-1.20545052329
2018-05-15 08:22:13.557,0.0361756850577,9.676314956,-0.914451931549
2018-05-15 08:22:13.577,-0.273855560892,9.91200319437,-1.11398635145
2018-05-15 08:22:13.597,0.0943332070245,9.64346398331,-1.21251253626
2018-05-15 08:22:13.617,-0.341438183342,9.93933005732,-1.1021757067
2018-05-15 08:22:13.637,0.0560071051773,9.63109671653,-1.1849356929
2018-05-15 08:22:13.657,-0.120049451536,9.89751820289,-0.800871350452
2018-05-15 08:22:13.677,-0.0301826456548,9.61201126509,-1.43416346423
2018-05-15 08:22:13.697,-0.140195666084,9.99136914804,-1.00270699332
2018-05-15 08:22:13.717,-0.0779901093199,9.58524634014,-1.35061007403
2018-05-15 08:22:13.737,-0.0446931606323,10.0560701745,-1.18794533857
2018-05-15 08:22:13.757,-0.135087803213,9.52798398039,-1.2505149645
2018-05-15 08:22:13.777,-0.120301017405,9.93444518327,-1.13125695974
2018-05-15 08:22:13.797,-0.0784904710525,9.63929950007,-1.53668378594
2018-05-15 08:22:13.817,-0.0816910132364,9.91354178405,-0.990099064707
2018-05-15 08:22:13.837,-0.0417414252611,9.79895508996,-1.59021827726
2018-05-15 08:22:13.857,-0.0609516162568,9.77738706991,-1.09660455691
2018-05-15 08:22:13.877,-0.153016630214,10.3058878265,-1.41498405173
2018-05-15 08:22:13.897,0.0286959149493,9.50354216737,-1.51934911717
2018-05-15 08:22:13.917,-0.258545875547,10.2795278477,-1.22657885979
2018-05-15 08:22:13.937,-0.0200237631403,9.56849618807,-1.60923626247
2018-05-15 08:22:13.957,-0.170793105094,10.1635667475,-1.21712924256
2018-05-15 08:22:13.977,-0.0114419263821,9.67226938536,-1.81026611583
2018-05-15 08:22:13.997,-0.159331280911,9.99457323165,-1.27870601612
2018-05-15 08:22:14.017,-0.0299141505232,9.60088273441,-1.7685128366
2018-05-15 08:22:14.037,-0.0522053049718,9.87964307851,-1.63119148774
2018-05-15 08:22:14.057,-0.156238968934,9.73072271277,-1.83396038033
2018-05-15 08:22:14.077,-0.117636019691,9.70148030583,-1.47437810978
2018-05-15 08:22:14.097,-0.219802280532,10.2724702625,-1.72256213125
2018-05-15 08:22:14.117,-0.0771452918532,9.53493584684,-2.03114971629
2018-05-15 08:22:14.137,-0.237516889284,10.12834188,-1.62012279184
2018-05-15 08:22:14.157,-0.0295584932745,9.58326370518,-2.14150421551
2018-05-15 08:22:14.177,-0.237775507025,10.1569298445,-1.73208392681
2018-05-15 08:22:14.197,-0.0783329707899,9.65836304984,-2.35440054695
2018-05-15 08:22:14.217,-0.23728495644,10.1143374905,-1.80228362643
2018-05-15 08:22:14.237,-0.0784693262111,9.66431753486,-2.19195692851
2018-05-15 08:22:14.257,-0.119851167714,9.91867664589,-1.76131425873
2018-05-15 08:22:14.277,-0.117791936506,9.75927712781,-2.52706499429
2018-05-15 08:22:14.297,-0.165945239558,9.73866944705,-1.81424719283
2018-05-15 08:22:14.317,-0.0601264209535,9.7499981639,-2.28969072583
2018-05-15 08:22:14.337,0.00822085255321,9.65827007425,-2.45923946295
2018-05-15 08:22:14.357,-0.31339178449,10.0368647528,-1.69432019817
2018-05-15 08:22:14.377,0.0781775302108,9.42290797675,-2.76448168738
