time,x,y,z
2018-05-16 08:33:09.379,0.393582593564,9.3936958087,0.0929327784879
2018-05-16 08:33:09.400,0.310112071163,10.0496984874,0.0448508501822
2018-05-16 08:33:09.419,0.637510005573,9.5009705707,-0.0117656058085
2018-05-16 08:33:09.439,0.454417984705,9.77499809738,-0.0835802633021
2018-05-16 08:33:09.459,0.52819080448,9.67939206545,-0.0155195086758
2018-05-16 08:33:09.479,0.317965430718,9.72197116247,-0.0883795506856
2018-05-16 08:33:09.499,0.378017416901,9.50162058696,0.0832061903597
2018-05-16 08:33:09.519,0.265125168509,9.8597770568,0.0187891267379
2018-05-16 08:33:09.539,0.441163188079,9.38515164945,-0.050687366923
2018-05-16 08:33:09.559,0.191940127164,9.97048860682,-0.000311289751685
2018-05-16 08:33:09.579,0.381792659757,9.8991740907,-0.0348025270082
2018-05-16 08:33:09.599,0.439612324727,9.61570585203,0.083657985927
2018-05-16 08:33:09.619,0.350354008203,10.09698299,0.153839644189
2018-05-16 08:33:09.640,0.61235319967,9.61004317383,-0.0309369535638
2018-05-16 08:33:09.659,0.374838989694,9.9678856979,0.180803951817
2018-05-16 08:33:09.679,0.573135658808,9.86685340144,0.0389189141258
2018-05-16 08:33:09.699,0.570375175627,9.49974744866,0.140508781993
2018-05-16 08:33:09.719,0.529333878587,9.9807881672,0.306041362228
2018-05-16 08:33:09.739,0.595459171674,10.4980370585,0.570171705221
2018-05-16 08:33:09.759,0.809582009708,9.75818724357,-0.14169146134
2018-05-16 08:33:09.779,0.524624348621,9.84986918239,0.142204591278
2018-05-16 08:33:09.799,0.755376670327,9.84504483238,0.218368132106
2018-05-16 08:33:09.819,0.556226746548,9.93472679522,0.0447780915651
2018-05-16 08:33:09.839,0.135310008312,10.2849868989,-0.0303099814978
2018-05-16 08:33:09.861,0.401050981536,9.05308552498,-0.00329501365788
2018-05-16 08:33:09.879,0.291577047451,9.79755361869,-0.167636040052
2018-05-16 08:33:09.899,0.507211794947,9.90755824988,0.0423501188358
2018-05-16 08:33:09.919,0.859139732824,9.5150971742,-0.0388025949498
2018-05-16 08:33:09.939,0.611230692249,9.3002082333,-0.143569438576
2018-05-16 08:33:09.959,0.314480071768,9.61446443024,0.0357150265344
2018-05-16 08:33:09.979,0.51996788817,9.43932629343,-0.0363439983173
