time,x,y,z
2018-05-13 12:15:10.011,-0.873666163574,9.71618436425,-0.043971088974
2018-05-13 12:15:10.031,-0.0800350806709,8.87802318305,0.190091286765
2018-05-13 12:15:10.051,-0.173970582104,9.3221219453,-0.112444464223
2018-05-13 12:15:10.071,-0.593421522412,10.1904278606,-0.430048112118
2018-05-13 12:15:10.091,-0.224685222617,9.97486159953,-0.202221798345
2018-05-13 12:15:10.111,-0.500036986042,9.5992867455,-0.0778099513526
2018-05-13 12:15:10.131,-0.794959019396,9.07998974102,0.0197607012802
2018-05-13 12:15:10.151,-0.601016204125,9.64470981232,0.221122935416
2018-05-13 12:15:10.171,0.160373555064,9.29912886062,0.59607765306
2018-05-13 12:15:10.191,-0.160933252233,10.2876702422,0.30043626632
2018-05-13 12:15:10.211,-0.395713164668,10.7828271554,0.46235285179
2018-05-13 12:15:10.231,-0.975941780843,10.5168511465,0.473918133897
2018-05-13 12:15:10.251,-0.975781093409,11.2363782991,0.831068203604
2018-05-13 12:15:10.271,-0.735287502295,11.1427260905,0.26142456144
2018-05-13 12:15:10.291,1.02570136652,8.57441880964,0.512884467185
2018-05-13 12:15:10.311,0.824629338756,9.34266868144,0.175196735991
2018-05-13 12:15:10.331,-1.42818831837,10.745390111,-0.427180862145
2018-05-13 12:15:10.351,-1.70898092416,11.0802446603,-0.526899445627
2018-05-13 12:15:10.371,-0.853207549466,9.9964460477,-0.0108434900737
2018-05-13 12:15:10.391,-0.732158371075,10.2337409213,-0.237544992617
2018-05-13 12:15:10.411,-0.90928585526,10.7486561044,-0.265472456471
2018-05-13 12:15:10.431,-0.659528277046,11.0715996147,-0.380282459383
2018-05-13 12:15:10.451,0.484605315169,10.1416433554,0.201534383292
2018-05-13 12:15:10.471,0.15980808778,9.18147174366,0.332507763521
2018-05-13 12:15:10.491,-0.756544168789,8.98448479729,1.06422901382
2018-05-13 12:15:10.511,0.125328790981,10.8255742376,-0.160676887429
2018-05-13 12:15:10.531,-0.690913322274,11.228422512,-0.0222320645287
2018-05-13 12:15:10.551,-1.16218873462,10.6588940153,-0.502969169442
2018-05-13 12:15:10.571,-0.347136742296,9.9164862455,-0.0385516085061
2018-05-13 12:15:10.591,-1.14070031282,10.5883513548,-0.120265411455
2018-05-13 12:15:10.611,0.0799344549093,10.6460196346,-0.319665615022
2018-05-13 12:15:10.631,0.0159369844704,10.1284397328,-0.203844014732
2018-05-13 12:15:10.651,0.626548526023,9.428529926,0.17317572567
2018-05-13 12:15:10.671,-0.696881042508,10.467618054,-0.580292490503
2018-05-13 12:15:10.691,-0.910753955602,9.70286515062,-0.1428472747
2018-05-13 12:15:10.711,-0.732423329327,10.0681512729,-0.0367613819851
2018-05-13 12:15:10.731,-1.33846481997,10.8478468133,-0.418162906265
2018-05-13 12:15:10.751,-0.258887986031,10.3739544409,-0.349337483182
2018-05-13 12:15:10.771,-0.420023948487,9.85938294866,-0.126104801988
2018-05-13 12:15:10.791,-0.46229384234,10.0558541537,0.0172650744741
