time,x,y,z
2018-05-15 17:18:32.388,-0.0465157525701,9.85554484735,0.205246025853
2018-05-15 17:18:32.408,-0.257971614245,9.87744633704,-0.174382459625
2018-05-15 17:18:32.428,-0.488622138675,9.83068451768,-0.393090737834
2018-05-15 17:18:32.448,-0.392533059526,9.88730565619,-0.212290613754
2018-05-15 17:18:32.468,-0.142537765692,9.63456927477,0.0802449162895
2018-05-15 17:18:32.488,-0.209721324733,9.40011420223,0.4963408521
2018-05-15 17:18:32.508,-0.228999063204,9.53552800589,0.440336109076
2018-05-15 17:18:32.528,0.0880531562147,9.82848979836,-0.0513011029537
2018-05-15 17:18:32.548,-0.0464873971482,9.78425552329,0.736437422439
2018-05-15 17:18:32.568,-0.306003405351,9.81571412776,0.366371600097
2018-05-15 17:18:32.588,0.0881213567451,9.6586006102,0.783016842828
2018-05-15 17:18:32.608,0.0496763884013,9.65844988415,0.802005029922
2018-05-15 17:18:32.628,-0.315803608909,10.2776129206,0.512075182601
2018-05-15 17:18:32.648,-0.651924904031,9.60980791373,0.820649426543
2018-05-15 17:18:32.668,-0.546379416955,10.0483563107,0.187628530469
2018-05-15 17:18:32.689,-0.0368408933545,9.69847577405,0.593408303868
2018-05-15 17:18:32.708,-0.104079829815,9.60011745211,0.858558151264
2018-05-15 17:18:32.728,-0.277154037996,9.77775746388,0.280650144721
2018-05-15 17:18:32.748,-0.133157889274,10.1981041344,0.853315649927
2018-05-15 17:18:32.768,-0.113900349393,10.1133409516,0.567874510131
2018-05-15 17:18:32.788,-0.0753330133271,9.81344554883,0.698666598015
2018-05-15 17:18:32.808,-0.680896142356,9.9454478816,1.08888525988
2018-05-15 17:18:32.828,-0.190849577162,10.2587129992,0.464467558588
2018-05-15 17:18:32.848,-0.344763111415,10.5845911563,0.742128747409
2018-05-15 17:18:32.868,-0.62334791908,10.239855354,0.378882579464
2018-05-15 17:18:32.888,-0.373309807305,9.88353299018,0.319380880674
2018-05-15 17:18:32.908,-0.555911066366,9.85169121984,0.717928459906
2018-05-15 17:18:32.928,0.0976615727716,9.8326697324,0.71779225572
2018-05-15 17:18:32.948,-0.036861036778,9.74885635801,0.289938916841
2018-05-15 17:18:32.968,-0.123267535855,9.5166212379,0.39272843456
2018-05-15 17:18:32.988,-0.123361981712,9.74747083019,0.479821448594
2018-05-15 17:18:33.008,-0.171532310375,10.0262510378,0.605233795069
2018-05-15 17:18:33.028,-0.286804578087,9.87358652731,0.366783081509
2018-05-15 17:18:33.048,-0.325293316394,9.98168093073,0.0827133648075
2018-05-15 17:18:33.068,-0.152491466382,10.4717769998,0.342552559154
2018-05-15 17:18:33.088,-0.41201860235,10.5287244004,0.456893234869
2018-05-15 17:18:33.108,-0.0464686880377,9.74089590441,0.0525169870013
2018-05-15 17:18:33.128,0.203617588243,9.26459035746,0.590322755302
2018-05-15 17:18:33.148,-0.277188839696,9.86131333364,0.736985687249
2018-05-15 17:18:33.168,-0.123546836384,10.1990531913,0.720397794783
2018-05-15 17:18:33.188,-0.238661128899,9.65893966025,0.716557413766
2018-05-15 17:18:33.208,0.3479357854,8.89939065046,0.416822690085
2018-05-15 17:18:33.228,0.0404499130408,8.72014566289,-0.163622808806
2018-05-15 17:18:33.248,-0.354027511472,9.73550451928,0.793058917004
2018-05-15 17:18:33.268,0.116737863526,10.1915328873,0.435505579557
2018-05-15 17:18:33.288,-0.046378030976,9.51894796875,0.0699280237073
2018-05-15 17:18:33.308,-0.161672979638,9.41948986355,0.486983958944
2018-05-15 17:18:33.328,-0.219620477163,10.1054087379,0.32095833408
2018-05-15 17:18:33.348,0.14557159341,10.191544668,0.435505621441
2018-05-15 17:18:33.368,0.126664254063,9.42041778241,0.373054771442
2018-05-15 17:18:33.388,0.116981921233,9.59481659688,0.260359534194
2018-05-15 17:18:33.408,-0.334619784048,9.28210625464,0.808824153792
2018-05-15 17:18:33.428,-0.181002105137,9.6810186127,0.32743520269
2018-05-15 17:18:33.448,0.42460928391,9.42856304915,0.600982990113
2018-05-15 17:18:33.468,-0.363275970645,8.84696423352,0.967138509509
2018-05-15 17:18:33.488,-0.161562495533,9.14871204327,0.589499317794
2018-05-15 17:18:33.508,-0.0463890521639,9.54396419991,0.620793452352
2018-05-15 17:18:33.528,-0.488691990734,9.99901243084,0.348686019227
2018-05-15 17:18:33.548,0.260997165227,9.96991338884,0.414940302517
2018-05-15 17:18:33.568,-0.0849210318592,9.75760336163,0.413431146661
2018-05-15 17:18:33.588,-0.20985159286,9.71951535087,0.337203587172
2018-05-15 17:18:33.608,-0.171469801452,9.87457878011,0.233865399767
