time,x,y,z
2018-05-27 20:39:55.641,-0.422206501324,9.88745252233,0.240483696803
2018-05-27 20:39:55.660,-0.15608001222,9.50210233633,0.668827959621
2018-05-27 20:39:55.681,-0.255393083152,10.3005749435,0.263727987398
2018-05-27 20:39:55.700,-0.0931495379554,10.1386883604,0.69580031493
2018-05-27 20:39:55.723,-0.29494618286,10.1675437606,0.240558525841
2018-05-27 20:39:55.740,-0.0279721216153,9.90042350121,0.366048338124
2018-05-27 20:39:55.760,-0.249906450304,9.78505073719,0.564118390777
2018-05-27 20:39:55.786,0.0418293152525,10.2020423973,0.444652436583
2018-05-27 20:39:55.799,0.0803369035006,10.2171847641,0.293514988383
2018-05-27 20:39:55.822,-0.382502324697,10.0377384844,0.284506184176
2018-05-27 20:39:55.848,-0.0658384096553,9.99218959797,-0.0540567397088
2018-05-27 20:39:55.859,0.122764829962,9.54045280537,0.176585052057
2018-05-27 20:39:55.880,0.0778042739954,9.92280878909,0.0438896145159
2018-05-27 20:39:55.901,0.0850768627974,9.63677687515,0.0909836429913
2018-05-27 20:39:55.919,0.230493525559,9.79398972753,-0.0360311966931
2018-05-27 20:39:55.940,0.338507343958,10.0489819166,0.40048837666
2018-05-27 20:39:55.960,0.471606471333,9.91803592743,-0.509979606399
2018-05-27 20:39:55.982,-0.0183488615389,9.91297302773,0.147825946238
2018-05-27 20:39:56.000,0.327254588462,9.86408266568,0.123882893502
2018-05-27 20:39:56.020,0.373631785517,9.67974311523,-0.257624224472
2018-05-27 20:39:56.040,0.107003449548,9.98227212145,-0.255420631995
2018-05-27 20:39:56.062,0.306879397775,9.72026463256,0.204601212488
2018-05-27 20:39:56.079,0.234172344148,9.10155783082,-0.564972406165
2018-05-27 20:39:56.105,0.123452286229,9.61030408942,0.441416915333
2018-05-27 20:39:56.119,0.478376490178,9.52972255385,0.3474283558
2018-05-27 20:39:56.139,-0.00260966118512,9.51400867735,-0.31291329661
2018-05-27 20:39:56.161,0.0465347523869,9.65186018697,-0.432405518805
2018-05-27 20:39:56.179,-0.0201261275906,9.70487444671,0.00246613907003
2018-05-27 20:39:56.202,0.242947921096,10.1441902194,-0.143359984936
2018-05-27 20:39:56.220,0.43819876421,9.31310704452,0.477954827093
2018-05-27 20:39:56.246,0.0936422654605,9.51880880541,-0.0833273496791
2018-05-27 20:39:56.259,0.234326242232,10.2389011702,0.353065223632
2018-05-27 20:39:56.283,0.278411981124,9.75101207191,0.474964409583
2018-05-27 20:39:56.302,-0.0402391332291,9.5859048477,0.219341435771
2018-05-27 20:39:56.320,0.224516680583,10.2198607462,0.255674042468
2018-05-27 20:39:56.340,0.587862510427,9.98652698917,0.327397370378
2018-05-27 20:39:56.359,0.0226045469807,10.230425638,-0.115543627194
2018-05-27 20:39:56.382,0.472778391147,10.0279229601,0.121617089049
2018-05-27 20:39:56.402,0.041719253472,10.2236401815,-0.240300698116
2018-05-27 20:39:56.420,0.323297965988,10.5375324303,0.364564413425
2018-05-27 20:39:56.439,0.407367099852,10.2578330153,0.0592134556568
2018-05-27 20:39:56.460,0.349991032176,10.270460189,0.509045337107
2018-05-27 20:39:56.482,0.140265223388,10.4940354767,0.235966343847
2018-05-27 20:39:56.507,0.585978822857,9.79126226094,-0.322477576172
2018-05-27 20:39:56.519,0.58022023555,10.2313528729,0.209280506245
2018-05-27 20:39:56.546,0.377143450719,10.1145033622,-0.432657738084
2018-05-27 20:39:56.560,0.577110923813,9.86498862568,1.02286829221e-05
2018-05-27 20:39:56.580,0.368864225152,10.2631176501,-0.17886028557
2018-05-27 20:39:56.600,0.577115634529,9.88541613833,-0.389201008124
2018-05-27 20:39:56.620,0.635683585171,9.98750605102,-0.254661634433
