time,x,y,z
2018-05-14 12:41:23.530,-0.040254393318,10.4487810394,-0.020436319166
2018-05-14 12:41:23.550,-0.203724858256,10.4566960129,-0.590020963834
2018-05-14 12:41:23.570,-0.955024283246,10.0542486754,-1.00611438261
2018-05-14 12:41:23.590,0.297613077301,8.93615750612,0.215681872543
2018-05-14 12:41:23.610,-0.0613293242871,9.58204246712,-0.122921433385
2018-05-14 12:41:23.630,-0.306360955703,10.2930044276,0.270938780316
2018-05-14 12:41:23.650,0.00961868711551,10.3637778303,-0.553903114668
2018-05-14 12:41:23.670,-0.437437075646,9.64127551895,-0.0836992527837
2018-05-14 12:41:23.690,-0.267154054892,9.77784194441,0.0139115643594
2018-05-14 12:41:23.710,-0.330347502384,10.0596725053,-0.645274995321
2018-05-14 12:41:23.730,-0.413249146904,9.87378416556,-0.107625974635
2018-05-14 12:41:23.750,-0.0359351638881,9.2743035496,-0.14796304134
2018-05-14 12:41:23.770,-0.105161285654,9.37234461094,-0.297963097902
2018-05-14 12:41:23.790,-0.409475816146,10.167480002,-0.320271021431
2018-05-14 12:41:23.810,0.0254810017988,9.57046011672,-0.427044537399
2018-05-14 12:41:23.830,-0.222053429358,9.45070238346,-0.476829017808
2018-05-14 12:41:23.850,-0.445856049824,9.58007033257,0.0765357594274
2018-05-14 12:41:23.870,-0.0522825153341,9.60947906923,-0.0369184878009
2018-05-14 12:41:23.890,0.0286359700396,9.40968634924,-0.0978357098664
2018-05-14 12:41:23.910,-0.231169231638,9.89815925397,0.3106499491
2018-05-14 12:41:23.930,-0.136697365313,9.98485139001,-0.0770103044703
2018-05-14 12:41:23.950,-0.240075204057,9.86630228439,-0.0413335582041
2018-05-14 12:41:23.970,-0.338248648384,9.48839225423,-0.0582328912901
2018-05-14 12:41:23.990,-0.275406076688,9.70960722596,0.0410616240042
2018-05-14 12:41:24.010,-0.353186408589,9.75030414577,0.345754778643
2018-05-14 12:41:24.030,-0.28713389545,9.81490025318,0.0716205812147
2018-05-14 12:41:24.050,-0.403667835946,9.87677321718,-0.250012216628
2018-05-14 12:41:24.070,-0.277331491225,9.80545298954,0.0714331019169
2018-05-14 12:41:24.090,-0.284644119308,9.69162489294,-0.0352593832766
2018-05-14 12:41:24.113,-0.0932282454662,9.73384907875,-0.0249715052069
2018-05-14 12:41:24.130,-0.340146060053,9.58144140577,0.114526716471
2018-05-14 12:41:24.150,-0.00205392284454,9.49861580659,0.255276532003
2018-05-14 12:41:24.170,-0.10622097545,9.42030750807,0.206277958784
2018-05-14 12:41:24.190,-0.311340494778,9.5842560146,0.000621880523425
2018-05-14 12:41:24.210,-0.269643851196,9.90111831127,0.120791550608
2018-05-14 12:41:24.230,0.0375102491157,9.44471180633,0.0927745609312
2018-05-14 12:41:24.250,-0.0327234182531,10.0728003986,-0.0278223482868
2018-05-14 12:41:24.270,-0.47573995732,9.62708202181,0.599756230557
2018-05-14 12:41:24.291,0.0214689618916,9.2813158698,0.535890098389
2018-05-14 12:41:24.310,-0.121819243988,10.1968997611,0.439946595883
2018-05-14 12:41:24.330,0.0332779903603,9.64556273675,1.1602952112
2018-05-14 12:41:24.350,-0.215502819305,9.59241097471,0.665497518491
2018-05-14 12:41:24.370,-0.363377842879,10.2569625603,0.574120658749
2018-05-14 12:41:24.390,-0.123633566799,9.80400222608,0.793085934856
2018-05-14 12:41:24.410,-0.168879806253,10.1456841706,0.543408191858
2018-05-14 12:41:24.430,-0.496768382248,10.1982895599,0.478032462791
2018-05-14 12:41:24.450,-0.329611245807,9.52778386611,0.892159547574
2018-05-14 12:41:24.470,-0.148402679032,9.60060215033,0.808088268103
2018-05-14 12:41:24.490,-0.43415439944,10.4326876166,0.397158067337
2018-05-14 12:41:24.510,-0.308921564692,9.93605956248,0.757731191955
2018-05-14 12:41:24.530,-0.18132682706,9.80657640441,0.603223736863
2018-05-14 12:41:24.550,-0.33072518827,10.0684585238,0.380487760264
2018-05-14 12:41:24.570,-0.300579930686,9.99534512029,1.18622325923
2018-05-14 12:41:24.590,0.0558836197839,10.4462308569,0.207403594115
2018-05-14 12:41:24.610,-0.0281999498113,9.84286570763,0.385493675515
2018-05-14 12:41:24.630,-0.412542755994,9.3448780759,1.27792788112
2018-05-14 12:41:24.650,0.0665844979514,9.9079849223,0.605166722234
2018-05-14 12:41:24.670,-0.229422917733,10.2882049578,0.593700324566
2018-05-14 12:41:24.690,0.556227109758,9.45443580307,1.10895739776
2018-05-14 12:41:24.710,1.46179883733,10.3239387499,0.499107521561
2018-05-14 12:41:24.730,0.158232615856,10.1320145028,0.590556385719
