time,x,y,z
2018-05-27 20:49:04.360,0.574378850962,10.6803459796,0.369736112562
2018-05-27 20:49:04.379,-0.980629521795,10.9360004253,0.271160415039
2018-05-27 20:49:04.400,0.803101602631,8.06695660038,1.25730320084
2018-05-27 20:49:04.429,0.369327642624,10.2691303954,0.804779094893
2018-05-27 20:49:04.440,-0.893458358456,11.0401941199,-0.185796133587
2018-05-27 20:49:04.463,-0.0210339865503,9.56242018967,0.63687975678
2018-05-27 20:49:04.479,-0.170007862445,10.1752773475,0.0600679161569
2018-05-27 20:49:04.503,-0.230142107901,9.89683680457,-0.340654301657
2018-05-27 20:49:04.520,-0.82475463325,10.0533199931,-0.305810117657
2018-05-27 20:49:04.540,0.0906636867687,9.155137126,-0.0346361887956
2018-05-27 20:49:04.560,-0.298003568759,9.81374027061,-0.0914977562993
2018-05-27 20:49:04.579,0.00634139625575,9.44110997492,-0.453981832241
2018-05-27 20:49:04.602,-0.172393668345,8.73914749502,-0.306356462868
2018-05-27 20:49:04.623,-0.343151398702,9.01210161819,-0.307137777061
2018-05-27 20:49:04.641,-0.107921210835,9.53655771869,0.233352536126
2018-05-27 20:49:04.667,-0.657162163182,9.40047364212,-0.382068006816
2018-05-27 20:49:04.680,0.394021639831,8.64019160736,0.0464292193047
2018-05-27 20:49:04.700,-0.334188797855,10.0806857092,0.0503219533356
2018-05-27 20:49:04.723,-0.213248738819,9.55524140825,0.817398650996
2018-05-27 20:49:04.740,-0.249524422324,9.83888553949,0.416922996362
2018-05-27 20:49:04.760,0.199272736833,9.44802856856,1.07383530646
2018-05-27 20:49:04.782,0.395023492521,9.9054960321,0.471729294169
2018-05-27 20:49:04.804,0.274466959133,10.4176293291,0.877193655658
2018-05-27 20:49:04.820,-0.0928274202617,10.17803048,0.690281152888
2018-05-27 20:49:04.839,-0.280670231669,10.7462023243,-0.0151893975082
2018-05-27 20:49:04.861,-0.336872589288,10.9173672487,0.116823805802
2018-05-27 20:49:04.880,0.197286875134,10.4246068405,0.0570974013705
2018-05-27 20:49:04.900,0.547078606774,9.75830703315,-0.755341827741
2018-05-27 20:49:04.920,0.433314228067,9.94533888094,-0.67899336317
2018-05-27 20:49:04.940,0.606457951991,8.81188852006,-0.985748327992
2018-05-27 20:49:04.959,0.503919748912,9.21597722226,-1.32621120817
2018-05-27 20:49:04.980,-0.0548893078906,10.2097241093,-1.13889400231
2018-05-27 20:49:05.000,-0.346365798339,9.84580561145,-1.4434752507
2018-05-27 20:49:05.019,0.472955564652,10.1093578854,-1.05349867192
2018-05-27 20:49:05.046,0.136759676688,10.1186223036,-0.737743668264
2018-05-27 20:49:05.059,0.153368999352,9.80476306207,-0.798475552865
2018-05-27 20:49:05.079,0.213847543838,10.0796917597,0.489472542156
2018-05-27 20:49:05.100,-0.052244310109,9.28650347833,0.398674526753
