time,x,y,z
2018-05-27 20:34:03.300,-0.180139183578,10.126625454,-0.221687179696
2018-05-27 20:34:03.323,0.232095758939,9.9790362531,0.145146084721
2018-05-27 20:34:03.339,0.0248148026603,9.32741655176,-0.00749628643635
2018-05-27 20:34:03.362,-0.28592286859,10.1217685338,-0.260404434923
2018-05-27 20:34:03.380,-0.333063393458,10.2178987685,0.0357273046869
2018-05-27 20:34:03.400,-0.334535593573,10.0160855214,0.492277751112
2018-05-27 20:34:03.422,0.0752676543403,9.62746710122,-0.196290614902
2018-05-27 20:34:03.439,0.0997771013618,9.08293305042,0.196579411719
2018-05-27 20:34:03.459,-0.598069767635,9.55226242408,0.024785546973
2018-05-27 20:34:03.480,-0.353624911685,10.0675903361,-0.199167868536
2018-05-27 20:34:03.500,-0.214365800588,9.4296909174,0.623220064157
2018-05-27 20:34:03.520,-0.256203897595,9.06218842873,-0.235169812339
2018-05-27 20:34:03.542,0.093451247318,9.49189090337,-0.009729703714
2018-05-27 20:34:03.560,0.043236186296,10.349475162,0.898755606797
2018-05-27 20:34:03.579,0.109387664418,9.07312364271,0.38645850609
2018-05-27 20:34:03.599,-0.136132992534,9.62914274451,-0.100769334541
2018-05-27 20:34:03.620,-0.188920276131,10.1924185501,0.46265824647
2018-05-27 20:34:03.639,0.311523747967,10.2747100934,0.375848873199
2018-05-27 20:34:03.662,-0.399501211294,9.15724683658,-0.0155397659055
2018-05-27 20:34:03.680,-0.149183337864,9.22158270613,-0.285626261559
2018-05-27 20:34:03.699,0.0405379247655,10.0728996463,-0.0934749634733
2018-05-27 20:34:03.719,-0.202709651258,9.71217761741,-0.0541275252804
2018-05-27 20:34:03.740,0.0883856300942,8.89340830231,-0.319097364854
2018-05-27 20:34:03.760,-0.0833264621161,9.05123571384,-0.331656409508
2018-05-27 20:34:03.782,-0.56618329273,9.91459207165,0.176391713275
2018-05-27 20:34:03.800,0.035029652852,9.38662825922,0.265795165498
2018-05-27 20:34:03.820,0.165662299477,8.92908067883,-0.105449157744
2018-05-27 20:34:03.840,-0.146456054095,9.53411215403,0.0708393808298
2018-05-27 20:34:03.860,-0.509245527236,9.82487297458,0.19586946186
2018-05-27 20:34:03.880,0.384617257075,9.80963627161,0.461918635903
2018-05-27 20:34:03.900,0.0522872032194,9.15241947558,0.184579814294
2018-05-27 20:34:03.920,-0.348702624139,9.4927066398,-0.0766406975466
2018-05-27 20:34:03.940,0.145449701873,9.94399971554,0.49465042158
2018-05-27 20:34:03.960,-0.19007293252,10.067902295,0.163602271897
2018-05-27 20:34:03.979,0.0471619401285,9.69748813123,0.163985722612
2018-05-27 20:34:03.999,-0.172453683733,9.872967101,0.172300070976
2018-05-27 20:34:04.019,0.179197715517,10.5444495527,0.403386708076
2018-05-27 20:34:04.039,-0.0324731260685,10.5193443386,0.381641157695
2018-05-27 20:34:04.060,0.537497525519,9.70773411428,0.308400036792
2018-05-27 20:34:04.093,-0.465599679052,10.475350562,-0.195677951219
2018-05-27 20:34:04.099,-0.247463915263,10.105855054,0.0815652112925
2018-05-27 20:34:04.120,0.0636480561113,10.5214504043,0.353265433554
2018-05-27 20:34:04.144,-0.324708272054,10.0876430291,-0.397526739305
2018-05-27 20:34:04.159,0.000821768267184,9.91971504911,-0.109162230402
2018-05-27 20:34:04.180,-0.304974364539,10.1245525925,0.0929975269099
