time,x,y,z
2018-05-27 20:44:53.780,0.303373497005,9.33512130735,-0.579225642063
2018-05-27 20:44:53.800,0.0570085237933,9.75441541464,-0.393278149417
2018-05-27 20:44:53.819,-0.355897916068,9.8360176654,-1.06272350393
2018-05-27 20:44:53.842,0.224593013027,9.09963563834,-0.450645994103
2018-05-27 20:44:53.859,-0.0789711923979,9.60326168531,-0.800099154384
2018-05-27 20:44:53.886,-0.098603743121,9.5233606185,-0.207014024924
2018-05-27 20:44:53.899,-0.00921369896191,9.89425174173,-0.617599200239
2018-05-27 20:44:53.920,0.397967258965,9.1413474411,-0.398585959586
2018-05-27 20:44:53.940,0.276445475428,9.56464731382,-0.546213072027
2018-05-27 20:44:53.963,-0.0853616798305,9.97729785732,-0.475521122026
2018-05-27 20:44:53.979,-0.0113025201437,9.61078859421,-0.0262427530974
2018-05-27 20:44:54.000,-0.249216507405,9.92301404941,-0.500231371613
2018-05-27 20:44:54.019,-0.104349631144,9.98581116144,-0.0833572769654
2018-05-27 20:44:54.055,0.00937118443071,9.79788112674,-0.245692992178
2018-05-27 20:44:54.072,-0.141572400157,10.1368002115,-0.134734663495
2018-05-27 20:44:54.085,0.202726620238,9.92667752714,-0.0988206815167
2018-05-27 20:44:54.102,-0.0984998914013,9.54848214302,-0.452586132706
2018-05-27 20:44:54.120,0.00605887162354,9.40170033131,-0.353030294842
2018-05-27 20:44:54.141,0.200480159758,9.66294776023,-0.268959496912
2018-05-27 20:44:54.162,-0.104544281232,9.96765819553,-0.19019755342
2018-05-27 20:44:54.179,-0.124000728879,9.94000061604,-0.202579011979
2018-05-27 20:44:54.200,0.0687457204332,9.97934940046,0.250092181784
2018-05-27 20:44:54.219,-0.317802101416,9.74191001394,-0.0511346341644
2018-05-27 20:44:54.239,-0.104759973246,9.9154827261,0.319836779521
2018-05-27 20:44:54.260,0.0106585847345,9.9260581569,0.301879631227
2018-05-27 20:44:54.282,-0.0098284665819,9.75518518022,0.647060043305
2018-05-27 20:44:54.300,0.135310734272,9.90314604065,0.0419024748659
2018-05-27 20:44:54.319,-0.134061573005,9.86981946023,0.105186793442
2018-05-27 20:44:54.339,-0.121571592888,10.2189857155,0.102735402801
2018-05-27 20:44:54.360,-0.0938573197517,10.0542758678,0.6680769569
2018-05-27 20:44:54.379,-0.298294444311,9.76266705979,0.218226884516
2018-05-27 20:44:54.399,0.152651804511,9.67949656607,-0.0477765320469
2018-05-27 20:44:54.419,-0.0529561810966,10.3494375706,0.717376525878
2018-05-27 20:44:54.439,0.612146408651,9.44530271569,0.119338667533
2018-05-27 20:44:54.459,0.111407520436,9.310970744,0.525317692063
2018-05-27 20:44:54.479,0.280030899781,9.95938373943,0.23859517071
2018-05-27 20:44:54.500,0.269394065563,9.83667509759,0.206949995952
2018-05-27 20:44:54.519,0.393369333273,9.70788874225,0.413338086371
2018-05-27 20:44:54.544,-0.0933790704505,10.1410304161,0.104316574248
2018-05-27 20:44:54.567,0.0862295192152,9.7612931374,0.390039548528
2018-05-27 20:44:54.585,0.154782438695,9.91520717512,0.396269714061
2018-05-27 20:44:54.600,-0.0380322617003,9.84970262947,0.294048025675
2018-05-27 20:44:54.619,0.205883509481,10.2949061748,0.186991753472
2018-05-27 20:44:54.640,0.402838230229,9.72167757109,-0.196058464484
2018-05-27 20:44:54.659,0.191232800799,9.64488494653,0.950811058914
2018-05-27 20:44:54.680,0.123528531912,9.63839227199,0.072077282714
2018-05-27 20:44:54.700,-0.144622859593,9.75573870878,0.0839681828334
2018-05-27 20:44:54.719,-0.0800148574479,9.42795620507,0.155447208276
2018-05-27 20:44:54.743,0.391803048544,9.53153812405,0.147155123894
2018-05-27 20:44:54.760,0.196323542684,9.13004195808,0.296878652045
2018-05-27 20:44:54.780,0.342296205963,9.33495122803,0.556500258581
2018-05-27 20:44:54.799,-0.210956916609,9.86852109394,0.12410932758
2018-05-27 20:44:54.819,-0.117508522239,9.53270410458,0.366569197637
2018-05-27 20:44:54.841,-0.0179130459592,9.92195292994,1.00769787283
2018-05-27 20:44:54.860,0.249220433102,9.68375101999,0.945267577932
2018-05-27 20:44:54.879,0.0475821325827,9.71233333388,0.871754832913
2018-05-27 20:44:54.905,0.249435062987,9.70673605227,1.00488253029
2018-05-27 20:44:54.919,-0.0848909777433,9.96578322613,0.868994444304
2018-05-27 20:44:54.949,-0.142147578868,9.99766562499,1.22535690417
2018-05-27 20:44:54.959,-0.0656734981465,9.95492735091,1.0683144307
2018-05-27 20:44:54.979,0.115407651829,9.78673396425,0.707603931138
2018-05-27 20:44:54.999,-0.123613198891,9.92765582629,0.960516948042
2018-05-27 20:44:55.021,0.0780766774524,9.90190412716,1.10112675136
2018-05-27 20:44:55.043,0.289119974475,9.87165224269,0.716364359823
2018-05-27 20:44:55.063,0.210521832001,9.64169175197,1.17000278444
2018-05-27 20:44:55.082,0.0192229149694,9.77889865127,0.697217791781
2018-05-27 20:44:55.105,0.152891899557,9.64113206041,1.27490433049
2018-05-27 20:44:55.120,-0.173819462303,9.65832000715,1.13336559761
2018-05-27 20:44:55.141,0.228661838744,9.50521736236,1.27057649431
2018-05-27 20:44:55.160,0.210470260186,9.63886113576,1.10290573995
2018-05-27 20:44:55.179,0.249788414518,9.73434607875,1.30356874453
2018-05-27 20:44:55.201,0.0930627384116,9.36897786119,1.47609238985
2018-05-27 20:44:55.220,0.363671590068,9.54711015784,1.51351723257
2018-05-27 20:44:55.241,0.153578647744,9.69152305438,1.91950237081
2018-05-27 20:44:55.259,-0.254981233343,10.3037575735,1.18027037461
2018-05-27 20:44:55.280,0.306259927764,9.56077156523,1.85847174601
2018-05-27 20:44:55.301,0.288907922714,9.81071283993,1.40683670781
2018-05-27 20:44:55.320,0.0049338148552,10.3164638161,1.8879304651
2018-05-27 20:44:55.343,0.288287299069,9.72809573108,1.55108763021
2018-05-27 20:44:55.362,0.308971588386,9.87916630832,2.06283462339
2018-05-27 20:44:55.379,0.185052236653,10.0214791307,1.72421541353
2018-05-27 20:44:55.401,0.212215217806,9.82949986801,1.51370932212
2018-05-27 20:44:55.419,0.258102522506,9.56523677229,1.53441472666
2018-05-27 20:44:55.440,0.125068718291,9.75056373784,1.53422921336
2018-05-27 20:44:55.460,0.0905056777185,10.2073857608,1.8100007148
2018-05-27 20:44:55.479,0.29797739002,9.72788043063,1.74194816594
2018-05-27 20:44:55.500,-0.0749993085219,9.95646187457,1.71745430614
2018-05-27 20:44:55.526,0.290470204849,9.98609624565,1.68246463142
2018-05-27 20:44:55.539,0.206115615935,10.2546092447,1.52856277284
2018-05-27 20:44:55.559,0.0780327401883,9.89127579033,1.20502263856
2018-05-27 20:44:55.579,0.240320577965,9.74974868993,1.34331610272
2018-05-27 20:44:55.599,0.00268042376482,10.079991562,1.16703246013
2018-05-27 20:44:55.629,-0.0574741382706,9.78698932321,1.00341856218
2018-05-27 20:44:55.643,0.0687432255466,9.9112363826,1.57927358662
2018-05-27 20:44:55.660,0.261563332343,10.0166277108,0.91251793915
2018-05-27 20:44:55.680,0.343857796605,9.49087634219,1.21189461352
2018-05-27 20:44:55.700,0.0783395929399,9.94621385403,0.857517644645
2018-05-27 20:44:55.720,0.115729048986,9.80661429103,1.08185079242
2018-05-27 20:44:55.739,0.129837962101,10.3641532196,0.843030225934
2018-05-27 20:44:55.760,0.0089042140532,9.69456541727,0.669498467353
2018-05-27 20:44:55.779,0.163012314137,9.71607625939,1.01534538709
2018-05-27 20:44:55.801,-0.000317405876155,9.73095061249,0.883183007512
2018-05-27 20:44:55.820,0.104540580652,9.64690558923,0.464240999563
2018-05-27 20:44:55.839,0.0688241818877,9.95975206371,0.820722855265
2018-05-27 20:44:55.859,0.412156489249,9.62187336963,1.06307753218
2018-05-27 20:44:55.880,0.0943882117005,9.56423169116,0.799360584076
2018-05-27 20:44:55.900,0.0772061999381,9.80706836698,0.891002482666
2018-05-27 20:44:55.925,0.112730869456,9.44784369726,0.98788448055
2018-05-27 20:44:55.940,-0.0543125466227,10.1756444801,0.900019673662
2018-05-27 20:44:55.960,0.213508028639,9.9975637082,1.29230434043
2018-05-27 20:44:55.980,0.188970363134,9.37729033048,0.81845256013
2018-05-27 20:44:56.001,0.0847257187538,9.56148033261,0.732267583048
2018-05-27 20:44:56.020,0.0785538604763,9.95946773847,1.1070155929
2018-05-27 20:44:56.047,0.0395974116258,9.90325639419,0.996265649835
2018-05-27 20:44:56.075,0.0668708044431,9.69940899055,1.28082956322
2018-05-27 20:44:56.080,0.0783348905574,9.92578735022,1.2467289149
2018-05-27 20:44:56.099,0.19032672866,9.55108342099,0.635809412346
2018-05-27 20:44:56.119,0.221301380423,9.76999260058,1.43127425996
2018-05-27 20:44:56.140,0.20996147683,9.5832979704,0.982694451001
2018-05-27 20:44:56.160,0.170881211805,9.4971340404,1.16474200877
2018-05-27 20:44:56.182,0.0564017447357,9.61728127049,0.852491006338
2018-05-27 20:44:56.199,0.364380442294,9.66071408842,0.971591417653
2018-05-27 20:44:56.221,0.0311870711526,10.0394454568,1.18198457512
2018-05-27 20:44:56.239,0.18300185492,9.81482442262,0.9013845756
2018-05-27 20:44:56.262,0.168463957785,10.3693603747,1.16807263749
2018-05-27 20:44:56.280,0.0995529657798,10.1674078042,1.25236731314
2018-05-27 20:44:56.300,-0.0947648163667,9.92155275754,1.11260758857
2018-05-27 20:44:56.320,0.210831962649,9.67813473248,1.19281882119
2018-05-27 20:44:56.340,0.108218227851,10.0735950412,0.84192934534
2018-05-27 20:44:56.362,0.299568702644,9.93921875722,1.38181139237
2018-05-27 20:44:56.379,0.0669111014521,9.71880126032,0.996495664922
2018-05-27 20:44:56.400,0.447267877459,9.22054448614,1.0029494132
2018-05-27 20:44:56.419,0.182158258741,9.697559708,1.19479383045
2018-05-27 20:44:56.440,-0.0169902802408,10.0390805991,0.905153102582
2018-05-27 20:44:56.459,0.0583653182511,9.83187024998,1.31346431559
2018-05-27 20:44:56.480,0.0285582286395,9.71215073954,1.34892427225
2018-05-27 20:44:56.501,0.124827198765,9.75000665831,0.971080633996
2018-05-27 20:44:56.519,-0.323315882968,10.1640636308,1.41409309371
2018-05-27 20:44:56.539,0.0464770536942,9.58968147794,0.6492410276
2018-05-27 20:44:56.561,0.21688727495,9.23266587305,1.47174423386
2018-05-27 20:44:56.579,0.0240735524032,10.3446665719,1.13685367978
2018-05-27 20:44:56.599,0.0568585939297,9.66028267241,1.09548824078
2018-05-27 20:44:56.619,0.103859334459,9.53033499958,1.12993434918
2018-05-27 20:44:56.640,0.0646806181613,9.45893634367,0.788576522066
2018-05-27 20:44:56.664,-0.0947818639918,9.88849646776,1.72003710476
2018-05-27 20:44:56.680,-0.0725404422199,10.2908611943,1.00723763572
2018-05-27 20:44:56.702,0.17131081732,9.55283325023,1.09408870274
2018-05-27 20:44:56.720,0.13530788532,9.8253028717,1.5609670274
2018-05-27 20:44:56.739,0.0116986844602,10.0040591794,1.24516386607
2018-05-27 20:44:56.759,-0.116679412183,9.57895615234,1.43067658393
2018-05-27 20:44:56.780,0.00985351537377,9.77953498925,1.26037040672
2018-05-27 20:44:56.800,-0.0365712531362,9.96201014624,1.56533529823
2018-05-27 20:44:56.820,-0.15334510222,9.80683305779,1.19628647067
2018-05-27 20:44:56.840,-0.0501822953619,9.48632718239,1.38305323469
2018-05-27 20:44:56.865,-0.277665731126,9.90994081222,0.672321877104
2018-05-27 20:44:56.880,-0.430220593931,10.0326900088,1.19064231525
2018-05-27 20:44:56.900,-0.361723252733,10.1828067198,1.13922043881
2018-05-27 20:44:56.926,-0.185144440801,9.44629979001,1.21665474648
2018-05-27 20:44:56.940,-0.288340292514,9.72988453299,1.67509775313
2018-05-27 20:44:56.964,-0.0588021896754,9.62968986574,0.930063047896
2018-05-27 20:44:56.980,-0.527324464154,9.89896359253,1.46323903018
2018-05-27 20:44:56.999,-0.415572296895,9.46628691871,1.41902435078
2018-05-27 20:44:57.024,-0.194572342689,9.47136352453,1.16195118846
2018-05-27 20:44:57.059,-0.241096612293,9.63941451761,1.5131601085
2018-05-27 20:44:57.064,-0.48936562931,9.84888067349,1.28634106337
2018-05-27 20:44:57.082,-0.574372786198,10.0270468659,1.35225075449
2018-05-27 20:44:57.127,-0.479870490582,9.8207812588,1.56024431852
2018-05-27 20:44:57.132,-0.699279122115,10.0270429825,1.45718067768
2018-05-27 20:44:57.140,-0.496925802466,10.0653452901,1.91929285817
2018-05-27 20:44:57.160,-0.822363940831,10.2554961593,1.41369146192
2018-05-27 20:44:57.180,-0.2638853442,9.21074508819,1.44066667524
2018-05-27 20:44:57.199,-0.711304256142,9.72281155534,1.68373924842
2018-05-27 20:44:57.219,-0.566250042101,9.82129051115,1.84657760318
2018-05-27 20:44:57.239,-0.594998537116,9.85154888681,1.45835998357
2018-05-27 20:44:57.260,-0.54760454827,9.75887336092,1.69704154183
2018-05-27 20:44:57.280,-0.634801911503,9.69656690865,1.27069817208
2018-05-27 20:44:57.300,-0.40327001858,9.77004119838,1.86049166034
2018-05-27 20:44:57.319,-0.622303942782,10.0476655914,1.24935659502
2018-05-27 20:44:57.340,-0.309713078441,9.4797712285,1.46816811892
2018-05-27 20:44:57.359,-0.470331828864,9.79358003134,1.92013482433
2018-05-27 20:44:57.379,-0.789467030354,9.5981682092,1.10786399285
2018-05-27 20:44:57.400,-0.36791205443,9.39942604104,1.78441778366
2018-05-27 20:44:57.419,-0.448384944717,10.1536364784,1.33662212301
2018-05-27 20:44:57.440,-0.300070210968,9.48742166959,1.39260343829
2018-05-27 20:44:57.459,-0.303983974898,10.1423073344,2.09903811188
2018-05-27 20:44:57.480,-0.440957299742,9.88582555842,1.39512407424
2018-05-27 20:44:57.499,-0.147528741355,9.32285274864,1.66215060233
2018-05-27 20:44:57.519,-0.355886912057,9.70365848009,1.55785921678
2018-05-27 20:44:57.541,-0.564906021809,9.98245381769,1.8821526816
2018-05-27 20:44:57.560,-0.430873880039,9.9228829082,1.79022008145
2018-05-27 20:44:57.579,-0.414392042749,9.58783552011,1.84184768853
2018-05-27 20:44:57.599,-0.677656111696,10.2991070806,1.82860268157
2018-05-27 20:44:57.620,-0.390624977289,10.1374284435,1.86944823191
2018-05-27 20:44:57.640,-0.441848111085,9.77642758915,1.42210819549
2018-05-27 20:44:57.659,-0.338026142023,9.50927936157,2.12970551444
2018-05-27 20:44:57.685,-0.343894070556,9.99042955439,1.59674439938
2018-05-27 20:44:57.699,-0.462036631964,9.64883110133,1.62855703051
2018-05-27 20:44:57.723,-0.692249119985,9.71126355215,1.51077541011
2018-05-27 20:44:57.743,-0.0609037018505,9.32386778535,1.92952096749
2018-05-27 20:44:57.759,-0.495052656682,10.2966349738,1.83797092921
2018-05-27 20:44:57.780,-0.401209511523,10.0370107118,1.52513388514
2018-05-27 20:44:57.799,-0.164313098961,9.61365893588,1.75869982911
2018-05-27 20:44:57.820,-0.507797926081,9.89536025915,2.25502435441
2018-05-27 20:44:57.840,-0.2374305898,10.0729359764,1.7293006769
2018-05-27 20:44:57.859,-0.281318267204,9.41217167727,1.74758253003
2018-05-27 20:44:57.879,-0.318003948823,9.63521751426,1.56041788282
2018-05-27 20:44:57.900,-0.201202135635,9.7971580927,1.8633511171
2018-05-27 20:44:57.919,-0.27584302014,10.0615219156,2.03352232953
2018-05-27 20:44:57.940,-0.431888156382,9.7932630008,1.92011865047
2018-05-27 20:44:57.959,-0.11536405174,9.71389668462,1.91213349571
2018-05-27 20:44:57.984,-0.757287826446,9.9541544075,2.07959875131
2018-05-27 20:44:57.999,-0.295958601616,9.98050768994,1.50031041852
2018-05-27 20:44:58.024,-0.115356425526,9.70609795414,2.08312640383
2018-05-27 20:44:58.045,-0.144685622997,9.66340235315,1.74470894608
2018-05-27 20:44:58.062,-0.132136788826,9.99787035611,2.17023052753
2018-05-27 20:44:58.098,-0.170030682895,10.0926031129,1.62635790514
2018-05-27 20:44:58.105,-0.0582472532842,9.6481958486,1.88634875574
2018-05-27 20:44:58.120,0.0403273806744,9.94481442908,1.91673391697
2018-05-27 20:44:58.141,-0.695128277886,10.5103308349,1.85020305083
2018-05-27 20:44:58.160,-0.275675967777,10.0826425434,2.01659516391
2018-05-27 20:44:58.181,-0.125507724007,9.65261550408,1.84859671677
2018-05-27 20:44:58.201,-0.182425862046,9.73743551254,1.97177670902
2018-05-27 20:44:58.221,-0.000391081742468,9.66490705694,2.00260984489
2018-05-27 20:44:58.241,-0.18225880964,9.7585561504,1.95484944477
2018-05-27 20:44:58.260,-0.201213410456,9.81371974262,1.51192020981
2018-05-27 20:44:58.284,-0.163243260644,9.74707517433,1.68645314041
2018-05-27 20:44:58.300,-0.459539955271,9.93451066609,1.96318805393
2018-05-27 20:44:58.321,-0.499966848816,9.72513780087,1.35957322703
2018-05-27 20:44:58.345,-0.0607845893159,9.33339287088,2.02593458116
2018-05-27 20:44:58.367,-0.163871510553,9.67225678386,1.65971127305
2018-05-27 20:44:58.380,-0.070172900028,9.35838957824,2.0666634892
2018-05-27 20:44:58.409,-0.106540088246,9.62954097714,1.69354151502
2018-05-27 20:44:58.420,-0.116263205731,9.59283614185,2.14789090176
2018-05-27 20:44:58.450,-0.413389745139,9.71455729227,1.74028440106
2018-05-27 20:44:58.462,-0.0758911819815,9.81787347119,2.31408768309
2018-05-27 20:44:58.479,-0.529448525903,9.62626482874,1.75983497148
2018-05-27 20:44:58.500,0.190371103215,9.46537451755,2.4212991122
2018-05-27 20:44:58.520,-0.460836760398,9.7654806142,2.1940381091
2018-05-27 20:44:58.544,-0.30523284846,9.98487183306,2.21654718665
2018-05-27 20:44:58.559,-0.518963141014,9.72198753769,1.9605101755
2018-05-27 20:44:58.587,0.182196069124,9.648839951,2.23964154401
2018-05-27 20:44:58.599,-0.689020695716,10.0871528838,1.81645931122
2018-05-27 20:44:58.622,0.332400285781,9.2275093228,1.98663743745
2018-05-27 20:44:58.640,-0.429805108042,10.0271081995,2.28762271557
2018-05-27 20:44:58.659,-0.519817641315,9.63101663371,1.71260552116
2018-05-27 20:44:58.683,0.058430734687,9.78018383896,2.48207951453
2018-05-27 20:44:58.699,-0.468765190125,9.97966078752,1.99643476732
2018-05-27 20:44:58.720,0.0198806326201,9.79333471327,1.97758063778
2018-05-27 20:44:58.741,-0.239438812779,9.82825787714,1.75198930176
2018-05-27 20:44:58.760,0.411530101084,9.48963931781,2.16618902985
2018-05-27 20:44:58.782,-0.486515238729,10.1719014146,1.7297752854
2018-05-27 20:44:58.799,0.0471187941659,9.60025269211,1.96738417739
2018-05-27 20:44:58.820,-0.746690592945,10.0769320662,2.01581180307
2018-05-27 20:44:58.840,-0.111674067612,10.1532149188,2.0716035128
2018-05-27 20:44:58.859,-0.220050266452,9.83948884165,1.9249370451
2018-05-27 20:44:58.882,-0.0300627213029,9.5683086267,1.9068201254
2018-05-27 20:44:58.900,0.117334568583,9.97316673923,1.63334916753
2018-05-27 20:44:58.924,-0.192736932421,9.64530455895,2.11505030642
2018-05-27 20:44:58.952,-0.0387468867046,9.68648076524,1.7948342049
2018-05-27 20:44:58.960,-0.203349809139,9.52839219564,2.02673448967
2018-05-27 20:44:58.982,-0.0847692954364,9.93735292789,1.71549536827
2018-05-27 20:44:59.000,-0.284783182286,10.1081273246,2.7159046678
2018-05-27 20:44:59.019,-0.0665697199526,9.80564258775,1.86427599925
2018-05-27 20:44:59.050,-0.218010438982,10.0821669974,2.01657090311
2018-05-27 20:44:59.080,-0.161752867596,9.90506774592,2.13209273574
2018-05-27 20:44:59.084,-0.0887388803327,9.43039982391,2.21718098805
2018-05-27 20:44:59.099,-0.104596123879,9.84903003888,2.01185726482
2018-05-27 20:44:59.120,-0.0356219518407,10.0469797122,2.15620729678
2018-05-27 20:44:59.145,0.0462991720624,9.48878625152,2.2041230741
2018-05-27 20:44:59.160,-0.102457155385,10.0964022116,2.24713020254
2018-05-27 20:44:59.179,-0.248624477018,9.87333898301,1.8806681283
2018-05-27 20:44:59.199,-0.17871154976,10.1922821759,1.88469318082
2018-05-27 20:44:59.219,-0.200077439352,9.91491085384,2.2285227244
2018-05-27 20:44:59.243,-0.0392647208045,9.59979473267,2.2631624133
2018-05-27 20:44:59.260,-0.147366399657,9.32354587587,2.03443455517
2018-05-27 20:44:59.279,0.0959167692089,9.68323465987,2.09996471569
2018-05-27 20:44:59.302,0.136463819584,9.93132403865,2.23034408195
2018-05-27 20:44:59.320,-0.375109808734,9.67462554726,2.12751657528
2018-05-27 20:44:59.340,-0.248580893794,9.87423717479,1.96665532962
2018-05-27 20:44:59.360,-0.312362357451,10.2862280964,2.20919663456
2018-05-27 20:44:59.380,-0.0636067810127,10.1751775598,1.66348185853
2018-05-27 20:44:59.400,-0.00210550947424,9.4430764374,2.27577791661
2018-05-27 20:44:59.419,-0.141544710916,10.027766157,2.06830164541
2018-05-27 20:44:59.440,-0.039967800189,9.53580875088,1.84622771598
2018-05-27 20:44:59.460,-0.119818555118,10.3054904897,2.57391759635
2018-05-27 20:44:59.482,0.0408790308632,9.98181449294,2.50269849561
2018-05-27 20:44:59.500,-0.203099230594,9.56007313731,2.00134374123
2018-05-27 20:44:59.520,-0.248474472321,9.86140331091,2.47117057749
2018-05-27 20:44:59.546,-0.17328884577,9.66129856122,2.33620496703
2018-05-27 20:44:59.560,-0.203007724129,9.57256487282,1.97398990897
2018-05-27 20:44:59.580,0.304047637442,9.25708598173,2.5527425601
2018-05-27 20:44:59.600,-0.0254717214437,10.0712717413,2.96038611134
2018-05-27 20:44:59.619,-0.33292386389,10.135918667,1.97430130953
2018-05-27 20:44:59.640,-0.35569838886,9.66246335015,2.81344311372
2018-05-27 20:44:59.659,-0.227467383097,10.0712768201,2.59763207573
2018-05-27 20:44:59.680,-0.0927699965696,10.1244111436,1.87778645742
2018-05-27 20:44:59.700,-0.173670873717,9.60746376699,2.48340028254
2018-05-27 20:44:59.719,-0.0517993522706,9.22053985455,2.74927582874
2018-05-27 20:44:59.740,-0.12599759803,9.57269295849,2.25080936148
2018-05-27 20:44:59.760,-0.287892494045,9.74176307234,2.50663443955
2018-05-27 20:44:59.780,-0.0866235234896,9.68170488856,2.31924111048
2018-05-27 20:44:59.800,0.0213430615016,9.94456331211,2.48933559762
2018-05-27 20:44:59.820,-0.152938308813,9.77985904395,2.69192316735
2018-05-27 20:44:59.840,-0.0841660734571,9.97718360191,2.36855705057
2018-05-27 20:44:59.861,-0.075907875558,9.79454732846,2.73163409103
2018-05-27 20:44:59.880,-0.240287111315,9.69056666476,2.43460976768
2018-05-27 20:44:59.900,0.185189546281,9.98718404358,2.72281910049
2018-05-27 20:44:59.922,-0.000110327332439,9.6556659703,2.85107379942
2018-05-27 20:44:59.940,0.142546398228,9.47315938291,2.82292016114
2018-05-27 20:44:59.960,-0.238589014828,9.89880228539,2.38910514745
2018-05-27 20:44:59.980,-0.0851051703439,9.84646095217,2.69876509282
2018-05-27 20:45:00.000,0.0479137424099,9.68646156835,2.16708193806
2018-05-27 20:45:00.020,0.118855491565,10.0999674346,2.76296030827
2018-05-27 20:45:00.039,-0.0769766517496,9.69032152614,2.2342315043
2018-05-27 20:45:00.060,0.184239178721,9.87302354365,2.70159629654
2018-05-27 20:45:00.081,-0.361613899042,10.1417486436,2.20393977028
2018-05-27 20:45:00.100,-0.122061391941,10.0329947889,2.58421656144
2018-05-27 20:45:00.129,-0.245496247591,10.2153448644,2.61236231775
2018-05-27 20:45:00.141,-0.00885768607707,9.77784000737,2.51044303924
2018-05-27 20:45:00.169,-0.179511916734,10.066185513,2.4539726762
2018-05-27 20:45:00.180,0.176478141198,10.118053986,2.29718267897
2018-05-27 20:45:00.200,-0.172843617054,9.71113248898,2.4176542978
2018-05-27 20:45:00.220,0.279881332287,9.87498215008,1.53747851569
2018-05-27 20:45:00.243,-0.0184559162717,9.80027818418,2.10234574439
2018-05-27 20:45:00.267,-0.0951395721614,9.85018908275,1.62067895003
2018-05-27 20:45:00.283,-0.0775962049565,9.63689585723,1.80883323403
2018-05-27 20:45:00.300,-0.316238665644,9.84041746219,1.73411289071
2018-05-27 20:45:00.320,-0.255964267569,10.1624065688,1.61437448158
2018-05-27 20:45:00.340,-0.0643737608545,10.0957331774,1.39766858734
2018-05-27 20:45:00.360,-0.193292576874,9.60733829044,1.53853073223
