time,x,y,z
2018-05-14 12:38:47.070,-0.232411068534,10.9292551758,-0.609222491143
2018-05-14 12:38:47.090,-0.364830223759,9.84720733631,0.803478149185
2018-05-14 12:38:47.110,1.07343649336,9.06955948768,1.09180021677
2018-05-14 12:38:47.130,-0.561360192419,9.59696445882,-0.901218743661
2018-05-14 12:38:47.150,-1.05320792851,10.6230088,0.391521640449
2018-05-14 12:38:47.170,-0.648223785153,11.0468115898,-0.141517831222
2018-05-14 12:38:47.190,0.44221538127,9.88673258973,-0.87673244892
2018-05-14 12:38:47.210,0.947902360442,8.14403468705,0.437401204917
2018-05-14 12:38:47.230,-0.157081321899,11.0079193662,-0.607692280916
2018-05-14 12:38:47.250,0.0563751739302,10.4260724516,-0.23931403324
2018-05-14 12:38:47.270,-0.190885992423,9.82066289733,-1.10581454255
2018-05-14 12:38:47.290,0.0700117084007,9.27130846819,-0.869754255336
2018-05-14 12:38:47.310,0.625907300515,9.827271136,-0.118240110227
2018-05-14 12:38:47.330,0.66520446431,10.7553288159,-1.1540988342
2018-05-14 12:38:47.350,0.818431450524,9.81668597196,-0.365387183132
2018-05-14 12:38:47.370,0.887846961489,8.75407643777,-0.718638429094
2018-05-14 12:38:47.390,1.51275606929,7.79064365578,-0.642721849091
2018-05-14 12:38:47.410,1.27129544678,8.31856737592,0.23184905192
2018-05-14 12:38:47.429,0.504763252479,9.16279122802,-0.796001496452
2018-05-14 12:38:47.450,1.00073998213,8.87257682794,-0.251019207068
2018-05-14 12:38:47.470,0.927007271404,8.71156862777,0.0117267035888
2018-05-14 12:38:47.490,0.982094113394,9.32157243167,-0.0427766213438
2018-05-14 12:38:47.509,0.0186273598001,10.3853805558,0.320170222567
2018-05-14 12:38:47.530,0.444424420248,10.2498538073,-0.204866607803
2018-05-14 12:38:47.549,1.38854556989,9.66633394005,0.011395842258
2018-05-14 12:38:47.569,1.00006183273,9.37937347,0.471150145437
2018-05-14 12:38:47.590,1.17892802327,10.0480452826,0.503240591065
2018-05-14 12:38:47.610,1.16126713456,9.01393050089,0.0840926813398
2018-05-14 12:38:47.630,1.42096969618,8.53571184097,-0.846482783757
2018-05-14 12:38:47.650,0.824269267696,8.56769498555,-0.627324563467
2018-05-14 12:38:47.670,-0.182015319035,9.3687542448,-0.193560266486
2018-05-14 12:38:47.690,-0.656006482672,9.51804862564,-0.418443716301
2018-05-14 12:38:47.710,-0.0171876930022,9.78010297598,-0.337452750566
2018-05-14 12:38:47.730,-0.0711532362321,10.0712848765,0.01014026415
2018-05-14 12:38:47.750,-0.0644154042535,11.1785250544,-0.357458379269
2018-05-14 12:38:47.770,0.702966542279,10.2976589968,0.080907614207
2018-05-14 12:38:47.790,2.07488291411,9.47549592831,0.111970912587
2018-05-14 12:38:47.810,1.87754467301,8.77048707784,-0.0537764646434
2018-05-14 12:38:47.830,1.54220806441,8.71312541209,0.0686135170787
2018-05-14 12:38:47.850,0.797344270871,9.42881033973,-0.28753536191
2018-05-14 12:38:47.870,-0.251718217206,9.97276917526,-0.561531428406
2018-05-14 12:38:47.890,-0.697983060382,9.69714660589,-0.737788760067
2018-05-14 12:38:47.910,-0.121074025664,10.1706972329,-0.68112029269
2018-05-14 12:38:47.930,0.371775688439,10.0384599876,-0.322958718842
2018-05-14 12:38:47.950,0.59907834271,10.6884401983,-0.272252471382
2018-05-14 12:38:47.970,1.27432324297,9.61307972037,-0.340987211322
2018-05-14 12:38:47.990,1.04566982991,9.50814082589,-0.143583012616
2018-05-14 12:38:48.011,0.565896982221,9.45822482957,0.43479942124
2018-05-14 12:38:48.030,1.06363669245,10.0436851568,0.60763589286
2018-05-14 12:38:48.050,-0.273260503851,10.0790674306,0.390181053458
2018-05-14 12:38:48.070,-0.131928657272,10.2273616305,-0.138721598793
2018-05-14 12:38:48.090,0.778947493252,9.86257301623,0.205294108426
2018-05-14 12:38:48.109,0.252661541439,10.2229947772,-0.0154323333545
2018-05-14 12:38:48.129,-0.152846920263,9.83226902051,-0.184462217357
2018-05-14 12:38:48.150,0.325243194286,9.95379448261,0.501557323662
2018-05-14 12:38:48.170,0.398836858174,10.1190356002,0.514284530093
2018-05-14 12:38:48.190,0.141030720654,10.5139552505,0.284686644887
2018-05-14 12:38:48.210,0.544911484987,10.0251442294,0.53140409915
2018-05-14 12:38:48.230,0.194033552974,10.748346302,0.194317794396
2018-05-14 12:38:48.250,0.0677466866419,10.3370757779,-0.117613572941
2018-05-14 12:38:48.270,0.323468904701,9.56654438428,0.0761187995647
2018-05-14 12:38:48.290,0.173528631698,8.8983176637,-0.44027504638
2018-05-14 12:38:48.310,-0.0955230118205,8.8919971482,-0.392865234733
2018-05-14 12:38:48.330,0.512231791975,8.78340094383,-0.138720165016
2018-05-14 12:38:48.350,-0.329436915445,9.05201340824,-0.42766123031
2018-05-14 12:38:48.370,0.135489705631,8.39940454922,-0.620998259591
2018-05-14 12:38:48.390,0.414133119697,7.44273163189,-0.259994682176
2018-05-14 12:38:48.410,-0.262723929348,9.55722929402,-0.0473995344604
2018-05-14 12:38:48.430,-0.37165971725,10.1917098881,0.449390015415
2018-05-14 12:38:48.450,0.167630341046,8.70110492897,0.752374509321
2018-05-14 12:38:48.470,0.799953684043,8.80629577787,0.953736433151
2018-05-14 12:38:48.490,-0.72875768038,10.2528963561,1.39078622211
2018-05-14 12:38:48.510,0.129044669774,10.6161025883,1.94853103496
2018-05-14 12:38:48.529,1.58220882508,9.59020824422,0.64610831143
2018-05-14 12:38:48.549,0.244666243343,9.65147437783,1.07490386891
2018-05-14 12:38:48.569,0.130849786238,10.5226263421,2.28855815018
2018-05-14 12:38:48.590,0.115619721154,11.7786722748,0.708372246082
2018-05-14 12:38:48.610,-0.293362509353,10.1186816987,0.80879605854
2018-05-14 12:38:48.630,-0.102677909104,9.24006487367,0.544600510355
2018-05-14 12:38:48.650,-0.0776160265578,10.3888087302,0.538669178592
2018-05-14 12:38:48.670,-0.374286741292,10.8063397248,0.100606555191
2018-05-14 12:38:48.690,0.299216565718,9.81811801596,0.0145912315803
2018-05-14 12:38:48.710,0.801529039014,9.22305773503,-0.614448264403
2018-05-14 12:38:48.730,-1.07893969401,9.9898795221,0.179671275589
2018-05-14 12:38:48.750,-0.171074733565,9.77150873397,0.925403895372
2018-05-14 12:38:48.769,-0.156558782679,10.0197266217,-0.399192402379
2018-05-14 12:38:48.790,-0.741193734664,9.9319827797,-0.457778007011
2018-05-14 12:38:48.810,-0.217874939943,8.74863992066,0.886330786162
2018-05-14 12:38:48.830,0.626724685402,9.29692672705,0.849452397565
2018-05-14 12:38:48.850,-0.191684301936,9.84252307391,0.727382453561
2018-05-14 12:38:48.870,-0.306178923378,9.79717637864,0.954423230779
2018-05-14 12:38:48.890,0.0613550425581,9.2049067438,1.02818414879
2018-05-14 12:38:48.910,-0.513853447104,9.60362069727,1.26403721431
2018-05-14 12:38:48.930,-0.549038043928,10.8845520729,0.852377215629
2018-05-14 12:38:48.950,-0.156724572577,9.5297020414,1.46193551064
2018-05-14 12:38:48.970,-0.219600892805,9.79914999535,0.451146131116
2018-05-14 12:38:48.990,-0.460410284965,9.81332455078,1.44857340331
2018-05-14 12:38:49.010,-0.094869897589,9.80135583874,1.44826643935
2018-05-14 12:38:49.030,-0.27346465944,9.60251979495,1.07404426197
2018-05-14 12:38:49.050,-0.533296117774,9.62560871422,0.12492838693
2018-05-14 12:38:49.070,-0.066320917053,9.82015014539,1.01180452713
2018-05-14 12:38:49.090,-0.0586043240459,9.43527556512,0.96625892734
