time,x,y,z
2018-05-14 12:44:54.970,1.67285684459,9.87554443123,-0.525834704037
2018-05-14 12:44:54.990,1.49564731143,9.6058694937,-0.730516726771
2018-05-14 12:44:55.010,1.60790315293,9.75907117517,-0.556598147072
2018-05-14 12:44:55.030,1.81530252723,9.48316447483,-0.543065559109
2018-05-14 12:44:55.050,1.38283361862,9.9570949369,-0.552664545106
2018-05-14 12:44:55.070,1.00771383731,9.96588815765,-0.400478803635
2018-05-14 12:44:55.090,1.06094065221,9.70991215654,-0.576448494534
2018-05-14 12:44:55.110,1.6058192136,9.38345741679,-0.592463672573
2018-05-14 12:44:55.130,1.61984462782,9.64208558224,-0.482928541038
2018-05-14 12:44:55.150,1.18321813447,9.84141569255,-0.270011166906
2018-05-14 12:44:55.170,1.4467966037,9.64663862246,-0.891141842945
2018-05-14 12:44:55.190,1.64226570426,9.48659886983,-0.89432358846
2018-05-14 12:44:55.210,1.37165894517,10.036078019,-0.655569303465
2018-05-14 12:44:55.230,1.70848718643,10.0119726589,-0.0673442989243
2018-05-14 12:44:55.250,2.31712434601,9.38581995214,-0.478602727801
2018-05-14 12:44:55.270,2.69311558295,8.86058938226,-1.35314715118
2018-05-14 12:44:55.290,1.38873125542,8.70213885346,-0.510840561046
2018-05-14 12:44:55.310,1.5325556073,10.1598282416,-0.406269087819
2018-05-14 12:44:55.330,1.31895276493,9.79135470679,-1.02122123282
2018-05-14 12:44:55.350,1.70313362876,8.84364272416,-0.517619336521
2018-05-14 12:44:55.370,0.819099308498,9.78856482349,-0.897727054708
2018-05-14 12:44:55.390,1.07761065382,10.3170963585,-0.526541418846
2018-05-14 12:44:55.410,2.05832489643,9.34443076057,-0.109012747669
2018-05-14 12:44:55.430,1.44727711483,9.14029187143,-0.654185636822
2018-05-14 12:44:55.450,1.40861956047,9.62951628414,-0.549607314481
2018-05-14 12:44:55.470,0.945293889741,10.1994072474,-0.0730090535596
2018-05-14 12:44:55.490,1.74989645789,9.87023984917,-0.668397076344
2018-05-14 12:44:55.510,1.54805701027,9.86092406188,0.0911560122451
2018-05-14 12:44:55.530,1.50789561208,9.95517729157,-0.81862048941
2018-05-14 12:44:55.550,1.9015775649,9.97377145719,-0.381507307035
2018-05-14 12:44:55.570,1.63386924303,9.89115004724,0.604527841153
2018-05-14 12:44:55.590,1.62403403939,9.91351694592,-0.544071688401
2018-05-14 12:44:55.610,1.68982358609,9.98509038715,-0.191319276448
2018-05-14 12:44:55.629,1.19923795681,9.99729877555,0.160376547572
2018-05-14 12:44:55.650,1.3325827919,9.58288950598,-0.218140968347
2018-05-14 12:44:55.670,1.92949787142,10.0167716542,-0.0862859234779
2018-05-14 12:44:55.690,1.59569496603,9.88340496915,-0.0223662662095
2018-05-14 12:44:55.710,1.74203065422,9.78272371013,-0.641625750908
2018-05-14 12:44:55.730,1.12099119211,10.065294071,0.0572691645019
2018-05-14 12:44:55.750,1.18532732027,9.73686142276,-0.348034729142
2018-05-14 12:44:55.770,1.20030136015,9.94896400398,-0.324879431195
2018-05-14 12:44:55.790,1.48405673545,9.21980905202,-0.244294351829
2018-05-14 12:44:55.810,1.33730020522,9.35287579225,-0.782935623665
2018-05-14 12:44:55.830,1.37327097624,9.95224147659,-0.315352848853
2018-05-14 12:44:55.850,1.19803722514,10.0689928617,-1.03473692126
2018-05-14 12:44:55.870,1.03695133925,9.46720397813,-0.524233465885
2018-05-14 12:44:55.890,1.44249811535,9.37645712585,-0.402644930955
2018-05-14 12:44:55.910,1.49574611694,10.0832941149,-0.968041099628
2018-05-14 12:44:55.930,1.14995335648,9.58445349335,-0.483968067929
2018-05-14 12:44:55.950,1.04280226725,9.17220855266,-0.235646264939
2018-05-14 12:44:55.970,1.5813457662,9.64746837042,-0.796189980502
2018-05-14 12:44:55.990,1.0589274528,9.32721364382,-0.251597432653
2018-05-14 12:44:56.010,1.47225513695,9.81011756743,-0.346652351172
2018-05-14 12:44:56.030,1.20080411544,9.92768695376,-0.714641801853
2018-05-14 12:44:56.050,1.21854433659,9.52092678194,-0.618176098302
2018-05-14 12:44:56.070,1.12395214508,9.4366041641,0.139882677021
2018-05-14 12:44:56.090,1.01278019494,10.1883170023,0.0692029182207
2018-05-14 12:44:56.110,1.36917850332,10.1584211746,-0.50122659995
