time,x,y,z
2018-05-15 20:58:31.525,-0.385819437923,9.83044661408,0.771545270342
2018-05-15 20:58:31.545,0.00570196363179,9.42617350454,0.394667378503
2018-05-15 20:58:31.565,-0.137538787277,9.57462464082,0.508454045023
2018-05-15 20:58:31.585,-0.469009540629,10.3803085981,0.482093856236
2018-05-15 20:58:31.605,0.0489876057574,10.2146635401,0.452927812181
2018-05-15 20:58:31.625,0.0367133162208,9.77980643294,0.454582707968
2018-05-15 20:58:31.645,-0.214661775756,9.53717850168,0.49661224142
2018-05-15 20:58:31.665,0.0724137454189,9.32799885994,0.569348852169
2018-05-15 20:58:31.685,-0.0227447275838,9.48494371183,0.540982234178
2018-05-15 20:58:31.705,-0.0706765476975,9.50624721535,0.513752523906
2018-05-15 20:58:31.725,-0.187190435651,9.32414195002,0.188561460777
2018-05-15 20:58:31.745,0.0641166192729,9.55421610114,0.19331837549
2018-05-15 20:58:31.765,-0.493344819694,9.56089095091,-0.0156495412887
2018-05-15 20:58:31.785,-0.0914274042387,10.899273591,-1.8543664761
2018-05-15 20:58:31.805,0.211661178689,8.51320297856,0.918534191037
2018-05-15 20:58:31.825,-0.191841447125,10.1612923174,-0.691916301795
2018-05-15 20:58:31.845,0.0168576452485,9.67931263076,0.362754560291
2018-05-15 20:58:31.865,-0.187779270708,9.22847023707,0.173134987298
2018-05-15 20:58:31.885,-0.087365421349,9.95674714088,-0.676002804236
2018-05-15 20:58:31.905,-0.109150790238,9.52563773782,-0.26508075607
2018-05-15 20:58:31.925,-0.440487079209,10.3655488693,-0.688849978579
2018-05-15 20:58:31.945,-0.338610196265,9.71806172345,-0.0724923236679
2018-05-15 20:58:31.965,-0.125215645085,10.0447072218,-0.375685426653
2018-05-15 20:58:31.985,-0.339580158129,9.56555318405,-0.262657078987
2018-05-15 20:58:32.005,-0.307598658095,10.0813995271,-0.32588939142
2018-05-15 20:58:32.025,-0.587937653464,9.81559590686,-0.218710451316
2018-05-15 20:58:32.045,-0.292580589722,9.40404225507,-0.624594106462
2018-05-15 20:58:32.065,-0.0347445115072,9.13000363834,-0.593922246186
2018-05-15 20:58:32.085,0.0955186302146,9.99672831984,-0.559346799656
2018-05-15 20:58:32.105,0.191684583715,9.99488875026,-0.226505006216
2018-05-15 20:58:32.125,0.201403193817,10.0202715534,-0.481771431806
2018-05-15 20:58:32.145,-0.399254499033,9.24833548805,-0.59618922664
2018-05-15 20:58:32.165,-0.376089514998,9.88845715072,-0.480516335105
2018-05-15 20:58:32.186,-0.518762989468,10.1255512966,-0.237587776747
2018-05-15 20:58:32.207,-0.492634081803,9.68669047084,-0.331298028436
2018-05-15 20:58:32.225,-0.465477836278,9.41908174162,-0.538084818915
2018-05-15 20:58:32.245,-0.269773549703,9.98523870516,-0.493538810409
2018-05-15 20:58:32.265,-0.298333163747,10.0168104405,-0.0635303195762
2018-05-15 20:58:32.285,0.0187963241071,10.0128570655,-0.187377015836
2018-05-15 20:58:32.305,-0.0510172661519,9.6005338569,-0.231902577215
2018-05-15 20:58:32.325,-0.451177420328,10.187072763,-0.614271937273
2018-05-15 20:58:32.345,-0.701890439413,10.0447242537,-0.318718652536
2018-05-15 20:58:32.365,-0.558062838441,9.98165418413,-0.0942901028392
2018-05-15 20:58:32.385,-0.386148131476,9.81000579366,-0.304630260407
2018-05-15 20:58:32.405,-0.317181178827,10.0811257894,-0.164195729382
2018-05-15 20:58:32.425,-0.366315611015,9.91258899341,-0.402922841848
2018-05-15 20:58:32.445,-0.251951170504,9.75025652413,-0.28927316219
2018-05-15 20:58:32.465,-0.481521136433,9.94518043671,-0.762404958917
2018-05-15 20:58:32.485,-0.406894950621,9.57307384953,-0.690267245761
2018-05-15 20:58:32.505,-0.542901526158,9.33174955441,-0.524472766205
2018-05-15 20:58:32.525,-0.405674374717,9.76877131806,-0.573532696551
2018-05-15 20:58:32.545,-0.194522621089,9.72051917792,-0.595500326975
2018-05-15 20:58:32.565,-0.464523843232,9.57602375251,-0.575945861328
2018-05-15 20:58:32.585,-0.424162607142,9.89259815739,-0.69905689757
2018-05-15 20:58:32.605,-0.559422904042,9.769379984,-0.411811753778
2018-05-15 20:58:32.625,-0.693517725333,9.85281462832,-0.654004669138
2018-05-15 20:58:32.645,-0.225680840552,9.33826156932,-0.504985155003
2018-05-15 20:58:32.665,-0.552272928287,9.36177836688,-0.227731007668
2018-05-15 20:58:32.685,-0.262070463145,9.67129782385,-0.417818270383
2018-05-15 20:58:32.705,-0.291043331278,9.64519430568,-0.30528741538
2018-05-15 20:58:32.725,-0.750661498171,9.93687048274,-0.601257124556
2018-05-15 20:58:32.745,-0.493496687433,9.54991922599,-0.463415018986
2018-05-15 20:58:32.765,-0.308446900618,9.94931442419,-0.533816714705
2018-05-15 20:58:32.785,-0.461905504745,9.99629553554,-0.340691794792
2018-05-15 20:58:32.805,-0.215071255574,9.49037915418,-0.153130371244
2018-05-15 20:58:32.825,-0.242941482828,9.65042557665,-0.23836741944
2018-05-15 20:58:32.845,-0.31643471977,10.2089357821,-0.356057538347
2018-05-15 20:58:32.865,-0.519552167725,10.0030921385,-0.444920000894
2018-05-15 20:58:32.885,-0.692701616277,9.9840602929,-0.588816663022
2018-05-15 20:58:32.905,-0.904760860227,9.88089700141,-0.462058844669
2018-05-15 20:58:32.925,-0.413969893284,9.98586794307,-0.645727144476
2018-05-15 20:58:32.945,-0.147068692031,9.62045279182,-0.544601913544
2018-05-15 20:58:32.965,0.0267967179975,9.75733607954,-0.431470196233
2018-05-15 20:58:32.985,-0.531187535003,9.6706028538,-0.379862273708
2018-05-15 20:58:33.005,-0.538537853944,10.0514170307,-0.755848849646
2018-05-15 20:58:33.025,-0.646650866075,9.65766228909,-0.628008889663
2018-05-15 20:58:33.045,-0.875292174097,9.99162208769,-0.693021301141
2018-05-15 20:58:33.065,-1.14489784613,9.90864962483,-0.574538797345
2018-05-15 20:58:33.085,-0.663664311622,10.0215480633,-0.729181214212
2018-05-15 20:58:33.105,-0.874989677347,10.0420938901,-0.727951231851
2018-05-15 20:58:33.126,-0.759998888301,9.97802887461,-0.484564770189
2018-05-15 20:58:33.145,-0.357415098894,9.79643599153,-0.400588552193
2018-05-15 20:58:33.170,-0.81028597538,9.61664552587,-0.573500374392
2018-05-15 20:58:33.185,-1.01124482161,9.76787182513,-0.811515433011
2018-05-15 20:58:33.207,-0.790763153312,9.66641384625,-0.598957759802
2018-05-15 20:58:33.226,-0.885939619468,9.81750002157,-0.532561618001
2018-05-15 20:58:33.245,-0.944951907692,9.60056074441,-0.612570106183
2018-05-15 20:58:33.265,-1.04051847759,9.69188125776,-0.673530840212
2018-05-15 20:58:33.285,-1.09752994227,9.79017077587,-0.382091077009
2018-05-15 20:58:33.305,-1.05851463621,9.88945374838,-0.585221493698
2018-05-15 20:58:33.325,-0.838251204762,9.75535065363,-0.469806769042
2018-05-15 20:58:33.345,-0.57927141338,9.67123026015,-0.54154503933
2018-05-15 20:58:33.365,-0.77162003971,9.6405223596,-0.182004812106
2018-05-15 20:58:33.385,-1.06640927872,10.1698306372,-0.586916741132
2018-05-15 20:58:33.405,-1.05961188091,9.70506110251,-0.41588232922
2018-05-15 20:58:33.425,-0.992498983277,9.6798716024,-0.484014145304
2018-05-15 20:58:33.445,-1.06040824071,9.58025887779,-0.585309456264
2018-05-15 20:58:33.465,-1.04960873793,9.77505804745,-0.611316041712
2018-05-15 20:58:33.486,-0.732482760555,9.76993314048,-0.716210219121
2018-05-15 20:58:33.505,-0.541206646801,9.60503938097,-0.412454368843
2018-05-15 20:58:33.525,-0.828257038721,9.8224187606,-0.617859035944
2018-05-15 20:58:33.545,-1.01950641132,9.98639365541,-0.750446842989
2018-05-15 20:58:33.565,-1.10691534048,9.83492220256,-0.636164018434
2018-05-15 20:58:33.585,-1.29835994784,9.96416357873,-0.675773800685
2018-05-15 20:58:33.605,-1.01149561917,9.71497851821,-0.4247727155
2018-05-15 20:58:33.625,-0.721992936088,9.91191743372,-0.669381658017
2018-05-15 20:58:33.645,-0.93520310286,9.61649284815,-0.402308542728
2018-05-15 20:58:33.665,-1.04891793896,9.88470875195,-0.5094130774
2018-05-15 20:58:33.685,-1.19457129291,9.64143335026,-0.46740347695
2018-05-15 20:58:33.705,-1.13607237326,9.78730314449,-0.800825466691
2018-05-15 20:58:33.725,-1.28092587698,9.67000150516,-0.608341347099
2018-05-15 20:58:33.745,-1.13535303161,9.89662174719,-0.537230527813
2018-05-15 20:58:33.765,-0.954056537291,9.67905039313,-0.474545136029
2018-05-15 20:58:33.785,-1.05813512128,9.95540918196,-0.714319384666
2018-05-15 20:58:33.805,-0.92161848022,10.2763347938,-0.761043332141
2018-05-15 20:58:33.825,-1.07817712532,9.81340532493,-0.447238656274
2018-05-15 20:58:33.845,-1.12281915711,10.3775966211,-0.659697069363
2018-05-15 20:58:33.865,-0.90470879401,9.89788425001,-0.73687104109
2018-05-15 20:58:33.885,-0.818275630062,9.87568111702,-0.386264918803
2018-05-15 20:58:33.905,-0.635763756322,9.86175531222,-0.491728569621
2018-05-15 20:58:33.925,-0.847797814668,9.76679276429,-0.497638759352
2018-05-15 20:58:33.945,-1.2307404298,10.0271102423,-0.919194794632
2018-05-15 20:58:33.965,-0.714520714307,9.56123106497,-0.624470062496
2018-05-15 20:58:33.985,-0.743667164421,9.50742123629,-0.532676905036
2018-05-15 20:58:34.005,-0.395696536768,9.82086213733,-0.322985971493
2018-05-15 20:58:34.025,-0.231295165868,9.99613284146,-0.673595484552
2018-05-15 20:58:34.045,-0.634725575889,10.036522012,-0.661662813447
2018-05-15 20:58:34.065,-0.489272504944,10.2530099615,-0.895578055731
2018-05-15 20:58:34.085,-0.817837050848,9.9512625028,-0.514767829373
2018-05-15 20:58:34.106,-0.892217835335,10.3745050838,-0.94521922447
2018-05-15 20:58:34.126,-0.38747246668,9.59974356783,-0.498365041015
2018-05-15 20:58:34.145,-0.193692148925,9.85645098448,-0.606122653596
2018-05-15 20:58:34.166,-0.193819254412,9.83427025129,-0.559931317226
2018-05-15 20:58:34.185,-0.0483181352237,10.0471651749,-0.42308141215
2018-05-15 20:58:34.205,-0.160853245922,10.5170156431,-0.82212155026
2018-05-15 20:58:34.225,-0.357855289972,9.7299732184,-0.575921903486
2018-05-15 20:58:34.245,-0.104971492434,10.2140842884,-0.460336644022
2018-05-15 20:58:34.265,-0.0100849854323,10.0166266798,-0.558136809669
2018-05-15 20:58:34.285,-0.183055465835,10.0270584486,-0.709724661399
2018-05-15 20:58:34.305,0.0864768351728,10.0957198313,-0.752991899161
2018-05-15 20:58:34.325,0.385058838941,10.1962639745,-0.689645262674
2018-05-15 20:58:34.345,-0.163020813728,10.1570153667,-0.625587799698
2018-05-15 20:58:34.365,-0.305484765288,10.43353167,-0.55144717636
2018-05-15 20:58:34.385,0.0387832418788,10.1658162656,-1.10063025364
2018-05-15 20:58:34.405,-0.0893679939719,9.64093358043,-1.0379746648
2018-05-15 20:58:34.425,0.0920125445159,9.43148354666,-0.79404997017
2018-05-15 20:58:34.445,0.604312606424,9.88706108362,-0.242604549968
2018-05-15 20:58:34.465,0.116233679031,10.2522305779,-0.943073953612
2018-05-15 20:58:34.485,0.2701534582,10.2496273246,-0.134643717476
2018-05-15 20:58:34.506,0.122939940261,11.3407801624,-0.733097726648
2018-05-15 20:58:34.525,0.349887996875,10.7244119337,-0.476267599096
2018-05-15 20:58:34.545,0.118044518394,10.5247767867,-0.193764444614
2018-05-15 20:58:34.565,-0.442603999927,10.0413603293,-1.38427693629
2018-05-15 20:58:34.585,0.467243072033,9.48217810292,-0.400832880894
2018-05-15 20:58:34.605,-0.376848355162,9.76625166829,-0.535633032124
2018-05-15 20:58:34.625,0.0147676491709,9.36390959525,-0.474816727058
2018-05-15 20:58:34.645,0.44324579033,8.70553886384,-0.496407117106
2018-05-15 20:58:34.665,0.0429533241058,9.27784510223,-1.11746848523
2018-05-15 20:58:34.685,-0.112652854714,10.5447597553,-0.963084964203
2018-05-15 20:58:34.705,0.00137858120204,10.3219954217,-0.653408523515
2018-05-15 20:58:34.725,-0.0577374663028,10.0904913933,-0.810417342046
2018-05-15 20:58:34.745,0.0891236591987,8.95187501134,-0.53832210921
2018-05-15 20:58:34.765,0.217664990761,9.53652335848,-0.47362082222
2018-05-15 20:58:34.785,-0.051045808837,9.60086595563,-0.393594502306
2018-05-15 20:58:34.805,0.156692662544,8.98871481504,-0.203094805944
2018-05-15 20:58:34.825,0.00343657318785,9.08247889055,-0.454165236728
2018-05-15 20:58:34.845,-0.0236015800463,9.36933851617,-0.246188498104
2018-05-15 20:58:34.865,0.0199721988414,10.2036147269,-0.147047829235
2018-05-15 20:58:34.886,-0.0448888841618,10.6066307027,-0.407522921415
2018-05-15 20:58:34.905,0.463470434517,10.4419623729,-0.607855381979
2018-05-15 20:58:34.925,0.128494976572,9.09979306176,-0.434046308016
2018-05-15 20:58:34.945,0.178366727445,9.38350663883,-0.0264871167918
2018-05-15 20:58:34.965,0.131077413483,9.50835050353,-0.00926648604101
2018-05-15 20:58:34.985,0.0969145973998,10.2207168637,-0.431350943736
2018-05-15 20:58:35.005,0.3764177343,10.3488303712,-0.499478781684
2018-05-15 20:58:35.025,0.857031952322,10.3560990566,-0.508450905455
2018-05-15 20:58:35.045,0.480453388562,10.0681185451,-0.345586073161
2018-05-15 20:58:35.065,0.154223218869,10.1711418559,-0.729291948414
2018-05-15 20:58:35.085,0.56585414531,9.89231475952,-0.480099419098
2018-05-15 20:58:35.105,0.217124264146,9.43725861376,-0.118282059296
2018-05-15 20:58:35.125,0.226873209258,9.46289458994,-0.221332988825
2018-05-15 20:58:35.145,0.654316976109,10.2044160666,-0.222978086517
2018-05-15 20:58:35.165,0.435995500539,10.6538268823,-0.280851980942
2018-05-15 20:58:35.185,0.77782716049,9.96736121783,-0.151995537881
2018-05-15 20:58:35.205,0.630725996775,9.49281439512,-0.27648200939
2018-05-15 20:58:35.225,-0.00362257886089,9.48113714567,0.131713288059
