time,x,y,z
2018-05-13 11:41:19.899,-1.40806020304,9.91870209184,0.359252982957
2018-05-13 11:41:19.918,-1.3884755756,9.75275127243,0.119801471025
2018-05-13 11:41:19.938,-1.37913515161,9.87642894021,0.306464716685
2018-05-13 11:41:19.958,-1.54264310552,9.9440007555,0.142368598063
2018-05-13 11:41:19.978,-1.37882971581,9.74738208016,-0.081595532565
2018-05-13 11:41:19.998,-1.4852676664,10.0982184911,-0.0115380071406
2018-05-13 11:41:20.018,-1.46469556274,9.41694043881,0.166258883703
2018-05-13 11:41:20.038,-1.65852119036,10.2410261657,-0.31972461248
2018-05-13 11:41:20.058,-1.84923812088,9.47004361511,0.0387237250397
2018-05-13 11:41:20.078,-1.88833440829,9.79715502101,-0.0183057793227
2018-05-13 11:41:20.099,-2.05202939926,9.96315689443,-0.275958122883
2018-05-13 11:41:20.118,-1.30083584808,9.18406360013,0.167463024035
2018-05-13 11:41:20.138,-1.35048051445,9.99621052585,-0.214783819931
2018-05-13 11:41:20.158,-1.07090511077,9.56935520431,-0.131302465016
2018-05-13 11:41:20.178,-1.03232026819,9.48861928494,0.0599368957906
2018-05-13 11:41:20.198,-1.16727794085,9.72121121316,-0.514912431906
2018-05-13 11:41:20.218,-0.493829183867,9.35518222262,0.130181467809
2018-05-13 11:41:20.238,-0.370439351096,10.1354375569,0.0213979466811
2018-05-13 11:41:20.258,-0.465281680247,9.50378440861,0.0234169121156
2018-05-13 11:41:20.278,-0.47691396172,10.5322823024,-0.381126792102
2018-05-13 11:41:20.298,-0.552270768591,9.75571498403,-0.138072290353
2018-05-13 11:41:20.318,-0.562320325907,9.96820691064,-0.0460967708734
2018-05-13 11:41:20.338,0.0723182696243,9.78074712525,0.648735941467
2018-05-13 11:41:20.358,-0.223978605811,8.96379843453,0.571571223819
2018-05-13 11:41:20.378,-0.417459797361,9.61060754849,0.188968100212
2018-05-13 11:41:20.398,0.0832794221791,9.07969518694,1.15880733105
2018-05-13 11:41:20.418,0.0449230078068,9.0208682747,1.40999972848
2018-05-13 11:41:20.438,0.0729246113353,9.45963037568,0.983720719526
2018-05-13 11:41:20.458,0.400902546921,8.84404976559,1.35086947799
2018-05-13 11:41:20.478,0.264600708094,9.74307844315,0.806794129661
2018-05-13 11:41:20.498,0.563670237232,9.18217082004,0.874468070143
2018-05-13 11:41:20.518,0.121825169487,9.00879413037,1.51372852872
2018-05-13 11:41:20.538,0.121228128004,9.33033912915,1.09275298773
2018-05-13 11:41:20.559,0.0531608808347,9.71622930337,1.19561929982
2018-05-13 11:41:20.578,-0.053226227821,10.0263597029,1.52856131045
2018-05-13 11:41:20.598,-0.0625756345216,9.91157571137,1.26646556785
2018-05-13 11:41:20.618,-0.109508231179,9.30935228123,2.00807910286
2018-05-13 11:41:20.638,0.253389077809,10.5187024664,1.14680698385
2018-05-13 11:41:20.658,0.177394033555,10.0466634407,1.60740881368
2018-05-13 11:41:20.678,0.417844660188,9.92699593889,2.21467996387
2018-05-13 11:41:20.698,-0.101905867868,10.3547355094,1.21355838177
2018-05-13 11:41:20.718,0.178295202549,9.5587888958,2.28601760646
2018-05-13 11:41:20.738,-0.0927977608633,10.5735943113,1.74604848877
2018-05-13 11:41:20.759,-0.226282047458,10.0502982916,1.56964486768
2018-05-13 11:41:20.778,-0.283212406932,9.6478245527,2.18184839194
2018-05-13 11:41:20.798,-0.29454056688,10.5099909001,2.03493770369
2018-05-13 11:41:20.818,0.197794186342,9.40053520854,2.64020203072
2018-05-13 11:41:20.838,-0.553852306496,10.4065920001,2.16617961461
2018-05-13 11:41:20.858,0.283286799307,9.90808342368,2.53751083831
2018-05-13 11:41:20.878,0.110442463275,9.83820930803,2.38589103638
2018-05-13 11:41:20.898,0.263574412541,10.1716936685,2.19574813592
2018-05-13 11:41:20.918,0.495663698328,9.411483309,3.12902448808
2018-05-13 11:41:20.938,-0.00505550414766,9.8839865179,2.9840303401
2018-05-13 11:41:20.958,0.341321452837,9.6889340568,3.16175497625
2018-05-13 11:41:20.978,0.128971815449,10.168175081,2.63511544913
2018-05-13 11:41:20.998,-0.178964572026,10.3386772154,2.91337840029
2018-05-13 11:41:21.019,0.53311686211,9.93133372108,2.67406418819
2018-05-13 11:41:21.038,0.687620792091,9.5321932043,3.34399625486
2018-05-13 11:41:21.058,0.745451413014,9.48629949633,2.74585007755
2018-05-13 11:41:21.079,0.668117639012,9.70421364731,2.79067215043
2018-05-13 11:41:21.098,0.485121301698,9.87120472259,3.18322802367
2018-05-13 11:41:21.118,0.303158564658,9.55408131007,3.06937881399
2018-05-13 11:41:21.138,0.36960105826,9.97761202327,2.93766366059
2018-05-13 11:41:21.158,0.600040853208,10.1478265294,1.99213119096
2018-05-13 11:41:21.178,0.0524783100311,9.94892507071,3.01080026707
2018-05-13 11:41:21.198,0.101524626899,9.45011392637,3.12406590173
2018-05-13 11:41:21.218,0.206540966872,9.84242173472,2.43417690353
