time,x,y,z
2018-05-14 12:44:30.790,0.0712010807791,9.68804001887,-0.472225197809
2018-05-14 12:44:30.810,-0.280499507308,9.96753083603,-0.324223541567
2018-05-14 12:44:30.830,-0.231759826823,9.46020486588,-0.970443111208
2018-05-14 12:44:30.850,-0.588850460569,10.0079525602,-0.731705755486
2018-05-14 12:44:30.870,0.0520561976562,9.20264065738,-0.339311973404
2018-05-14 12:44:30.890,-0.207439492193,10.1667827027,-1.06102843783
2018-05-14 12:44:30.910,-0.699454089773,9.28925579047,-0.603356694152
2018-05-14 12:44:30.930,0.217925921941,8.60284162565,-0.579034020947
2018-05-14 12:44:30.950,-0.391525798208,9.74940215789,-0.138561807935
2018-05-14 12:44:30.970,-0.190616192591,9.31607112349,0.0238193943086
2018-05-14 12:44:30.990,-0.457975657909,8.74990396133,-0.405080959642
2018-05-14 12:44:31.010,0.0481383198233,8.91373706324,0.120328538362
2018-05-14 12:44:31.030,0.14425481015,9.39098202653,0.481042652036
2018-05-14 12:44:31.050,-0.580704786321,10.5548095677,-0.0752247754794
2018-05-14 12:44:31.070,0.195718408825,9.70193842809,0.420666529337
2018-05-14 12:44:31.090,0.901756710979,9.49225859309,0.0270650189521
2018-05-14 12:44:31.110,-1.34554526075,8.89970794502,0.395717023666
2018-05-14 12:44:31.130,-0.683834403433,9.94346967864,-0.0017458385611
2018-05-14 12:44:31.151,-0.126099242046,10.4121618533,0.28273987984
2018-05-14 12:44:31.170,-0.52324099146,10.0878606184,-0.312316205986
2018-05-14 12:44:31.190,0.385402049282,8.87506652136,-0.0229403778605
2018-05-14 12:44:31.210,-0.231425790187,9.91413794468,-0.0119071172172
2018-05-14 12:44:31.230,-0.632295358687,11.2118312813,-0.176264681082
2018-05-14 12:44:31.250,0.242069008617,9.7951259982,-0.346704861609
2018-05-14 12:44:31.270,-0.201587482114,8.90673800099,-0.269104194245
2018-05-14 12:44:31.290,-0.0664339762189,9.84108572875,-0.545161835878
2018-05-14 12:44:31.310,-0.182741253234,10.845263195,-0.212041384214
2018-05-14 12:44:31.330,0.0439812584694,10.0913060289,-0.891628546162
2018-05-14 12:44:31.350,0.500636377101,9.36276316048,-0.174819774912
2018-05-14 12:44:31.370,0.261082440031,9.32871237528,-0.650251629807
2018-05-14 12:44:31.390,-0.000344016145655,9.41464804256,0.11118393952
2018-05-14 12:44:31.410,-0.12071010911,9.66634812589,-0.0547804839187
2018-05-14 12:44:31.430,-1.02049362007,9.47305106926,0.0270658092596
