time,x,y,z
2018-05-13 12:00:49.921,-0.384840368311,9.37391028759,-0.0362564558927
2018-05-13 12:00:49.941,0.0190319968805,9.51005978124,0.210017279436
2018-05-13 12:00:49.961,-0.287548805069,9.80305708248,0.017252725509
2018-05-13 12:00:49.981,-0.665061207577,9.81806594912,0.1675957611
2018-05-13 12:00:50.001,-0.450530231085,8.55540759329,0.40520345183
2018-05-13 12:00:50.021,-0.446698180895,10.0894584416,0.973141196428
2018-05-13 12:00:50.041,-0.0962959009953,10.5350118057,0.418963262679
2018-05-13 12:00:50.061,-0.572443341869,10.2757246593,0.681197363169
2018-05-13 12:00:50.081,-0.30811155178,9.76726624156,0.600383183003
2018-05-13 12:00:50.101,-0.480476704922,10.8017028335,0.589089854763
2018-05-13 12:00:50.121,-1.36745749687,10.6669783569,0.57823001415
2018-05-13 12:00:50.141,0.496440961278,9.21665457292,0.817486392623
2018-05-13 12:00:50.161,-1.75627907558,10.0131437567,0.16387961564
2018-05-13 12:00:50.181,0.0635170503448,8.03312198208,0.581262003519
2018-05-13 12:00:50.201,-0.0149141093552,9.72336177662,0.367603365138
2018-05-13 12:00:50.221,-0.800264355535,9.97066881128,0.198006197109
2018-05-13 12:00:50.241,-0.285673186799,9.47017570227,0.0591377954281
2018-05-13 12:00:50.261,-0.701283083368,9.48410404071,0.151484217983
2018-05-13 12:00:50.281,-0.204393510431,9.02112468761,0.92907375863
2018-05-13 12:00:50.301,-1.09937694354,9.8353378684,0.13498340187
2018-05-13 12:00:50.321,0.166096277868,9.0878320251,1.06539440891
2018-05-13 12:00:50.341,0.0125826697568,9.37389663188,1.11210256763
2018-05-13 12:00:50.361,-1.18324430358,9.5731526395,0.848733839554
2018-05-13 12:00:50.381,0.19253108086,9.20774766088,1.77510352845
2018-05-13 12:00:50.401,-1.04202796216,8.98890440243,1.21822154218
2018-05-13 12:00:50.421,-0.297509383825,9.70775106694,1.06266956774
2018-05-13 12:00:50.441,-0.32493984458,9.98531504602,2.61562502556
2018-05-13 12:00:50.461,-0.363821852351,10.0856013168,1.62950597168
2018-05-13 12:00:50.481,-0.56138180065,10.1827429868,1.41745854273
2018-05-13 12:00:50.501,-0.310343604225,10.2511234988,2.16412994348
2018-05-13 12:00:50.521,0.426666397973,9.09115352073,2.50539034899
2018-05-13 12:00:50.541,-0.796040907043,9.51710496341,1.11590677775
2018-05-13 12:00:50.561,-0.329062964601,9.48541940373,2.24802285693
2018-05-13 12:00:50.581,0.384586129467,9.42047755544,2.7725424817
2018-05-13 12:00:50.601,-0.454476763979,9.96538800672,1.96461684974
2018-05-13 12:00:50.621,-0.450990148434,9.47904236336,1.78334189369
2018-05-13 12:00:50.641,0.149719996792,10.3001573093,2.01600396458
2018-05-13 12:00:50.661,-0.937192347071,10.4395118789,1.89508464741
2018-05-13 12:00:50.681,-0.98501406601,10.0149590939,1.58103617717
2018-05-13 12:00:50.701,0.611431976126,9.90759443228,3.07824493674
2018-05-13 12:00:50.721,-0.519083054473,10.3773779161,1.89976598493
2018-05-13 12:00:50.741,-1.02175490135,9.64879112118,1.98421572764
2018-05-13 12:00:50.761,0.248494299185,9.92372287291,2.41634413638
2018-05-13 12:00:50.781,0.125108723239,10.1891302234,2.47820362081
2018-05-13 12:00:50.801,-0.725436312769,9.72803337945,1.52382442562
2018-05-13 12:00:50.821,-0.386908936094,10.1084296685,2.01124449279
2018-05-13 12:00:50.841,-0.172891233577,10.0869716339,1.88969163691
2018-05-13 12:00:50.861,-0.48298298361,9.96492397148,1.90667951252
2018-05-13 12:00:50.881,-0.477867145677,9.86490100055,2.1193766945
2018-05-13 12:00:50.901,-0.213853483961,10.2876899484,1.75475223927
2018-05-13 12:00:50.921,-0.551105152592,9.21184377195,2.06102538624
2018-05-13 12:00:50.941,-0.58977407992,9.99786611315,1.70096793336
2018-05-13 12:00:50.961,0.279624283975,10.2798145097,3.02670924128
2018-05-13 12:00:50.982,-0.258292663322,9.62606716659,1.80094255385
2018-05-13 12:00:51.001,-1.15095282853,9.87410883629,1.84492443317
2018-05-13 12:00:51.021,-0.295675198572,9.84898456595,2.41495270774
2018-05-13 12:00:51.041,-0.112640352932,9.75153309561,1.86301748155
2018-05-13 12:00:51.061,-0.218851344104,9.01639389234,1.75995927161
2018-05-13 12:00:51.081,-0.860049193165,10.1567030564,1.7044206587
2018-05-13 12:00:51.101,0.487428306565,9.27064482828,3.27478025975
2018-05-13 12:00:51.121,-0.23992918316,9.65257887155,1.67056821178
2018-05-13 12:00:51.141,-1.09352383306,10.7257446193,2.39638288995
