time,x,y,z
2018-05-14 12:48:04.350,0.980311173523,10.8554195244,-0.525445401402
2018-05-14 12:48:04.370,0.11414474687,10.4351660267,-1.62559258881
2018-05-14 12:48:04.390,-0.106007562979,9.42792777713,-1.6548285207
2018-05-14 12:48:04.410,0.00708614859619,9.04873520478,-0.408799344366
2018-05-14 12:48:04.430,-0.0601204541085,10.0064723021,-0.608388142468
2018-05-14 12:48:04.450,0.604580306251,9.94100321914,-1.01814152871
2018-05-14 12:48:04.473,-0.0964457297293,9.42321854248,-0.914218877132
2018-05-14 12:48:04.490,0.203004825505,9.3503815326,-0.830242514465
2018-05-14 12:48:04.509,-0.188631321655,10.1888722293,-1.18404895102
2018-05-14 12:48:04.530,0.132544459177,9.99146677014,-1.12151582667
2018-05-14 12:48:04.550,0.593043711025,10.0368429843,-0.997264497959
2018-05-14 12:48:04.570,0.333025946506,9.57195716649,-0.189670496292
2018-05-14 12:48:04.590,0.526548969213,9.99711950637,-1.007527818
2018-05-14 12:48:04.610,0.00171367941721,10.2801769487,-0.726475203531
2018-05-14 12:48:04.630,0.259811737833,10.3530432235,-0.734591010798
2018-05-14 12:48:04.650,0.521134647357,10.2678001159,-1.04019526853
2018-05-14 12:48:04.670,0.397083933136,9.739298354,-0.784657277679
2018-05-14 12:48:04.690,0.170782071194,10.4801808593,-0.91250437605
2018-05-14 12:48:04.710,0.282021188189,9.72175514296,-0.500093051259
2018-05-14 12:48:04.730,0.129803842857,9.64285652186,-0.568086198171
2018-05-14 12:48:04.750,0.0835267618662,10.0392664351,-1.1490558585
2018-05-14 12:48:04.770,0.16843966621,10.1207332399,-1.28041955299
2018-05-14 12:48:04.790,0.298675425582,9.8528730165,-0.772911032932
2018-05-14 12:48:04.810,0.169163688057,9.59971187608,-0.787354039015
2018-05-14 12:48:04.830,-0.0557164444158,9.78846881669,-0.802594867291
2018-05-14 12:48:04.850,0.207296786235,10.0988656432,-1.10992493396
2018-05-14 12:48:04.870,0.57874951966,10.2730564512,-1.24901980992
2018-05-14 12:48:04.890,0.17437085905,9.8177213602,-0.583652878928
2018-05-14 12:48:04.910,-0.0022471462831,9.99556250055,-0.485163171191
2018-05-14 12:48:04.930,0.312731666681,9.63077483763,-0.748787323168
2018-05-14 12:48:04.950,0.380384014382,10.0903973447,-0.502368178111
2018-05-14 12:48:04.970,0.521441631244,10.2467865158,-0.461339535135
2018-05-14 12:48:04.990,0.0286573073382,10.3724983338,-0.487262128094
2018-05-14 12:48:05.010,0.213342676573,9.79404356872,-0.81203448732
2018-05-14 12:48:05.030,0.154766040471,9.83661689432,-0.583277900555
2018-05-14 12:48:05.052,-0.232565885809,10.4574237799,-0.656474451331
2018-05-14 12:48:05.070,0.0228988225801,10.1806143676,-0.548006999528
2018-05-14 12:48:05.090,0.420179596116,9.54538153587,-0.712500853534
2018-05-14 12:48:05.110,0.327926895152,9.83044110531,-0.583433252595
2018-05-14 12:48:05.130,0.064539446381,10.5030698878,-0.712613573283
2018-05-14 12:48:05.149,-0.0408561122463,10.4799404591,-0.133778667808
2018-05-14 12:48:05.169,-0.0461855861364,10.751792917,-0.717202884199
2018-05-14 12:48:05.190,0.169160864061,10.0776416072,-0.559554425942
2018-05-14 12:48:05.210,0.332204978741,10.5706676078,0.0483578100932
2018-05-14 12:48:05.229,0.647082034319,10.6936905356,-0.490571487686
2018-05-14 12:48:05.250,0.419143100544,10.555968969,-0.588193663661
2018-05-14 12:48:05.271,0.1407340283,10.0562923483,-0.483998509921
2018-05-14 12:48:05.290,-0.0889773858078,10.4864358936,-0.513489834921
2018-05-14 12:48:05.309,-0.186673122839,10.0801078366,-0.0656333586747
2018-05-14 12:48:05.329,0.193264784201,10.3185400896,-1.01064552346
2018-05-14 12:48:05.350,-0.13283920677,10.2797200833,-0.84041218656
2018-05-14 12:48:05.370,0.365404283611,9.8788540853,-0.554001161914
2018-05-14 12:48:05.390,0.272077807411,10.2229292614,-0.974554102374
2018-05-14 12:48:05.410,0.250996328626,9.83449481207,-0.868224634965
2018-05-14 12:48:05.430,0.127276709385,9.76986170572,-0.651057100619
2018-05-14 12:48:05.450,0.673090051808,9.87593076733,-0.582607682529
2018-05-14 12:48:05.470,0.191163203799,9.93504261267,-0.154022707235
2018-05-14 12:48:05.490,-0.259240774718,9.8702607617,-0.753467346345
2018-05-14 12:48:05.510,-0.245573534501,10.1453727284,-0.501165315018
2018-05-14 12:48:05.530,0.223654499488,9.75300979219,-0.1860929743
2018-05-14 12:48:05.550,0.576619956553,9.89235457969,-0.534785145304
2018-05-14 12:48:05.570,0.0398312090306,9.3286524188,0.109487018449
2018-05-14 12:48:05.590,0.171153485487,9.97508397417,-0.248194365655
2018-05-14 12:48:05.610,0.000958227120394,9.82975483142,0.100344289672
2018-05-14 12:48:05.630,0.0528183082397,9.64275431867,-0.150240067993
2018-05-14 12:48:05.650,-0.105669789612,9.88148797386,-0.677307416029
2018-05-14 12:48:05.670,0.108905138001,9.72345735991,-0.272116678423
2018-05-14 12:48:05.690,0.161395870706,9.98005766524,-0.0201858556524
2018-05-14 12:48:05.710,0.0928889692123,9.56720038637,-0.683519314906
2018-05-14 12:48:05.730,-0.422164318662,9.35555341644,0.233556892952
2018-05-14 12:48:05.749,-0.070750233505,10.0503259927,0.0951943753129
2018-05-14 12:48:05.770,0.178355984,10.099912079,-0.701561890108
2018-05-14 12:48:05.790,-0.359823716288,9.60760913774,-0.255307428142
2018-05-14 12:48:05.809,-0.30816701207,9.90892482937,-0.315872939752
2018-05-14 12:48:05.829,-0.11960750175,9.61409809728,-0.340693071185
2018-05-14 12:48:05.850,-0.287765484103,9.84904272554,-0.193602432789
2018-05-14 12:48:05.869,0.215177662752,9.6975842707,-0.320126754323
2018-05-14 12:48:05.890,0.0620451647664,9.66185529655,-0.130874299565
2018-05-14 12:48:05.909,0.646247204114,9.77354157798,-0.30922347347
2018-05-14 12:48:05.930,-0.0330974810897,9.61321988321,-0.207780476233
2018-05-14 12:48:05.950,-0.519572066781,9.90469115631,-0.315914516203
2018-05-14 12:48:05.970,0.0566121945101,9.93439930599,-0.2584671151
2018-05-14 12:48:05.990,-0.228161745174,9.75211431033,-0.110052064223
2018-05-14 12:48:06.009,-0.144162039102,9.87656230527,0.0253225331989
2018-05-14 12:48:06.030,0.0267785440815,10.4636840843,-0.219577095858
2018-05-14 12:48:06.050,-0.0522704044676,10.0859172739,0.266821458944
2018-05-14 12:48:06.070,-0.249889781713,10.3546124899,0.139190843663
2018-05-14 12:48:06.090,-0.119434979157,10.561809383,0.0387764481919
2018-05-14 12:48:06.110,-0.257628797186,10.7417253672,0.0708259210851
2018-05-14 12:48:06.130,0.466495655534,10.587663493,-0.188739909527
2018-05-14 12:48:06.150,0.0863477234342,10.8478548938,-0.0696003269891
2018-05-14 12:48:06.169,-0.247017528199,10.2124285913,0.0129470214004
2018-05-14 12:48:06.190,0.121154368432,10.5503220079,-0.113435756957
2018-05-14 12:48:06.210,-0.320094509238,10.5021621863,-0.0763100635271
2018-05-14 12:48:06.230,0.0912358198378,10.6104387667,-0.748494866819
2018-05-14 12:48:06.250,-0.348728397973,10.0141998599,-0.313797280407
2018-05-14 12:48:06.271,-0.173908984853,10.4068334997,-0.477051733459
2018-05-14 12:48:06.290,0.0664107220419,10.4126309072,-1.01826875754
2018-05-14 12:48:06.310,-0.172871563408,9.87380190898,-0.354574229272
2018-05-14 12:48:06.330,-0.346062318007,9.8829617568,-0.506299504978
2018-05-14 12:48:06.350,-0.0752316840106,9.79841619844,-0.346577837375
2018-05-14 12:48:06.370,-0.187503397448,10.1244493349,-0.359144641803
2018-05-14 12:48:06.390,-0.511982437434,10.4877946916,-0.5228761542
2018-05-14 12:48:06.410,-0.63435873523,9.8788665338,-0.591789089149
2018-05-14 12:48:06.430,-0.0553889452681,9.76540537566,-0.119321213553
2018-05-14 12:48:06.450,-0.0912617600546,9.63390161742,0.153492945878
2018-05-14 12:48:06.470,-0.268507640392,9.84551234797,0.00574473145045
2018-05-14 12:48:06.490,-0.0187734299379,9.37402235629,0.195855483295
2018-05-14 12:48:06.510,-0.323740819961,9.24048622184,0.297750952197
2018-05-14 12:48:06.530,-0.589555537802,9.55249654032,0.351412388883
2018-05-14 12:48:06.550,-0.265745424851,10.1823221102,0.544146839229
2018-05-14 12:48:06.570,-0.12829787884,10.0383577873,0.645750512398
2018-05-14 12:48:06.590,0.196886356215,9.64316297099,0.466992932862
2018-05-14 12:48:06.610,-0.375509599222,9.90565812498,0.272840808774
2018-05-14 12:48:06.630,-0.62987995069,10.1214000759,0.818411828726
2018-05-14 12:48:06.650,-0.105900003813,9.8755456729,1.09836614074
2018-05-14 12:48:06.670,-0.0466163257969,9.8009359423,0.53661302731
2018-05-14 12:48:06.690,-0.000986675169063,9.91790230947,1.01371160556
2018-05-14 12:48:06.710,-0.572216580232,10.1218089509,0.85639330981
2018-05-14 12:48:06.730,-0.144880353756,10.8650185011,0.785440693296
2018-05-14 12:48:06.750,0.0492120375672,9.81002209879,1.15402598776
2018-05-14 12:48:06.770,-0.178644892479,10.1514036247,0.733446539979
2018-05-14 12:48:06.790,-0.267438539903,10.2646124095,0.773672360346
2018-05-14 12:48:06.810,-0.099736639395,10.0462838119,1.25365761923
2018-05-14 12:48:06.830,0.116456759111,9.81342002717,1.0496211773
2018-05-14 12:48:06.850,-0.392301014185,10.2658937226,0.0899953241598
2018-05-14 12:48:06.870,-0.310239659722,10.0001865834,0.929922672629
2018-05-14 12:48:06.890,-0.0232968279931,10.0719522094,1.00724545363
2018-05-14 12:48:06.910,-0.323631780573,10.1945364949,0.354474030172
2018-05-14 12:48:06.930,-0.161248041027,9.75963673313,1.04861944719
2018-05-14 12:48:06.950,0.222526803798,9.79812085811,0.954337802772
2018-05-14 12:48:06.971,-0.373414428539,10.2801522315,0.365661596969
2018-05-14 12:48:06.990,-0.074779085219,9.76286021676,0.972696122066
2018-05-14 12:48:07.010,-0.0208910402983,9.95706567918,0.473201052062
2018-05-14 12:48:07.030,-0.355016613378,9.83664142873,0.860245882972
2018-05-14 12:48:07.050,-0.286375380624,9.76808081292,0.98233647004
2018-05-14 12:48:07.070,0.0536570979711,9.58791792222,1.1686552127
2018-05-14 12:48:07.090,-0.116828490555,9.94923039544,0.283141935492
2018-05-14 12:48:07.110,-0.306422434082,9.81185098991,0.69831400222
2018-05-14 12:48:07.130,0.260525616227,9.82339137271,0.68893292754
2018-05-14 12:48:07.150,-0.194003374828,9.95839501383,0.720162525659
2018-05-14 12:48:07.170,0.219586433676,9.46945977646,0.492065397779
2018-05-14 12:48:07.190,0.0198934689659,9.35185989549,1.36344574348
2018-05-14 12:48:07.210,-0.0596819006317,10.4499657038,0.881730157443
2018-05-14 12:48:07.230,-0.603755436413,10.256944817,0.82106889356
2018-05-14 12:48:07.250,0.164719813292,9.32476093551,0.92605958454
2018-05-14 12:48:07.270,0.171206805195,9.96011449709,1.00501062301
2018-05-14 12:48:07.290,-0.155349690014,10.4248446291,1.08067592527
2018-05-14 12:48:07.310,0.0113008194488,10.2632948512,1.12495117792
2018-05-14 12:48:07.330,0.531175272962,9.26962358119,0.668507078327
2018-05-14 12:48:07.350,-0.595725439773,9.86006000788,0.404935393017
2018-05-14 12:48:07.370,-0.0936339443163,9.7454322141,0.858403059052
2018-05-14 12:48:07.390,0.304560105086,9.06721516803,0.427171087728
2018-05-14 12:48:07.410,-0.406355212977,9.04519832923,0.331916416312
2018-05-14 12:48:07.430,-0.511458880712,9.48985381772,0.673037619441
2018-05-14 12:48:07.450,-0.0190158929693,9.37894783444,0.927159991298
2018-05-14 12:48:07.470,0.289125949135,9.35940747919,0.271477523889
2018-05-14 12:48:07.490,-0.268098875914,9.3366866488,0.859905491776
2018-05-14 12:48:07.510,0.314901639606,9.51050532845,0.464364225495
2018-05-14 12:48:07.530,-0.0212100445013,9.96963523008,0.815311346278
2018-05-14 12:48:07.550,-0.210473792811,9.81856863606,0.945328371475
2018-05-14 12:48:07.570,0.341765120655,9.12353667792,1.03602702897
2018-05-14 12:48:07.590,-0.0101985968292,9.89730980482,1.07028619063
2018-05-14 12:48:07.610,-0.183170099852,9.89421877287,1.05126705295
2018-05-14 12:48:07.630,0.13274077535,8.99727751134,1.35645928041
2018-05-14 12:48:07.650,0.338887108445,9.75358688875,0.393164175333
2018-05-14 12:48:07.670,0.0160462154857,10.0304855309,0.702544733685
2018-05-14 12:48:07.690,0.316183465328,9.44035698238,1.08973569185
2018-05-14 12:48:07.710,0.536120422804,9.01686509384,1.2618026874
2018-05-14 12:48:07.730,0.0605264967528,9.73636879151,0.00353635858044
2018-05-14 12:48:07.750,-0.31854677051,10.4151019385,0.919081176504
2018-05-14 12:48:07.770,0.183168815428,9.84107906224,1.18309821878
2018-05-14 12:48:07.790,0.515368034132,9.57979222792,0.579640080569
2018-05-14 12:48:07.810,0.293995507547,9.59185092373,0.722363543767
2018-05-14 12:48:07.830,-0.133773516883,9.34057746506,1.78108736604
2018-05-14 12:48:07.850,-0.345182457413,9.82402366375,1.02143164623
2018-05-14 12:48:07.870,-0.24899679958,9.33906816458,1.2492929138
2018-05-14 12:48:07.890,0.367985032879,8.76226645044,2.26343289364
2018-05-14 12:48:07.910,-0.0890843196815,9.51288634334,1.4046147486
2018-05-14 12:48:07.930,0.14318216305,9.90824315948,2.14354180171
2018-05-14 12:48:07.950,-0.0945694613817,10.2586448517,2.23593669497
2018-05-14 12:48:07.970,-0.0960181287062,9.84851775247,2.48427930595
2018-05-14 12:48:07.990,0.634711905196,9.84031937934,2.66440213239
2018-05-14 12:48:08.010,1.06594092101,10.3972989009,1.76362135241
2018-05-14 12:48:08.030,-1.19994618526,9.28272847721,3.14761411201
2018-05-14 12:48:08.050,0.167823509799,10.1147585137,2.46096799684
2018-05-14 12:48:08.070,0.111218059953,9.57926821069,2.64988174204
2018-05-14 12:48:08.090,-0.300480089638,10.4630216144,1.93611268236
2018-05-14 12:48:08.110,0.288464870005,9.84521533474,3.04441479219
