time,x,y,z
2018-05-15 21:07:45.905,0.0755476874283,9.83933665331,0.581932299991
2018-05-15 21:07:45.925,0.0163171021418,9.58975226138,0.404780851393
2018-05-15 21:07:45.945,0.0757194879327,9.86645619332,0.612146186917
2018-05-15 21:07:45.965,-0.0594975301329,9.76700081467,0.358647965568
2018-05-15 21:07:45.985,0.0565671908031,9.87971446803,0.555887136848
2018-05-15 21:07:46.005,-0.0579708666752,10.01434163,0.421499857407
2018-05-15 21:07:46.025,-0.0224530031351,9.53190091771,0.562909891731
2018-05-15 21:07:46.045,-0.0478354177001,10.0985712316,0.46475833109
2018-05-15 21:07:46.065,0.035931136008,9.64998597032,0.522657793233
2018-05-15 21:07:46.085,-0.0484904924195,9.99093150426,0.486642046341
2018-05-15 21:07:46.105,-0.00339907913313,9.50583519105,0.513739801488
2018-05-15 21:07:46.125,-0.0572710846102,10.1269221723,0.476021523356
2018-05-15 21:07:46.149,0.0552965275541,9.67731988613,0.391176147797
2018-05-15 21:07:46.165,0.00870879089603,9.91532905473,0.4534421071
2018-05-15 21:07:46.185,0.0163761664199,9.59937821052,0.405375881266
2018-05-15 21:07:46.205,-0.0774274529537,9.97654232731,0.409647145905
2018-05-15 21:07:46.225,0.0177561586288,9.82779922381,0.305345827848
2018-05-15 21:07:46.245,0.112898476303,9.66558347115,0.418999070454
2018-05-15 21:07:46.265,-0.116227905343,9.91843731252,0.415560587872
2018-05-15 21:07:46.285,0.113351235098,9.73614661745,0.52799839792
2018-05-15 21:07:46.305,-0.0291985232342,10.0039533314,0.430375664187
2018-05-15 21:07:46.325,0.102852429684,9.5912334889,0.528551239858
2018-05-15 21:07:46.345,-0.0387720719765,10.0066089324,0.544687941386
2018-05-15 21:07:46.365,0.151817057247,9.74294038361,0.414275698127
2018-05-15 21:07:46.385,-0.0102341860997,9.95830361003,0.541707401688
2018-05-15 21:07:46.405,0.0552123278509,9.65949319312,0.523249125998
2018-05-15 21:07:46.425,-0.0190040089766,10.0978088824,0.474229163784
2018-05-15 21:07:46.445,0.112655043808,9.62473760995,0.454524159671
2018-05-15 21:07:46.465,0.220594619451,10.0004914139,-0.00736577890292
2018-05-15 21:07:46.485,-0.146738209263,9.64147837289,0.522097295641
2018-05-15 21:07:46.505,-0.0295277611449,9.95440039002,0.294137611033
2018-05-15 21:07:46.525,0.0170635642802,9.717562756,0.212919083389
2018-05-15 21:07:46.545,0.113134733416,9.70408726771,0.421379189945
2018-05-15 21:07:46.565,-0.155287559477,9.83362428449,-0.0843391702892
2018-05-15 21:07:46.585,0.180833014685,9.78310232159,0.0743139438681
2018-05-15 21:07:46.605,-0.145504698624,9.86068496588,-0.0541271325147
2018-05-15 21:07:46.625,0.162278522527,9.89496114726,-0.0139000783115
2018-05-15 21:07:46.645,-0.0494421333919,9.86368938965,-0.424910514117
2018-05-15 21:07:46.665,0.0954665639782,9.97974106512,-0.284534504285
2018-05-15 21:07:46.685,0.0179017685313,9.88495076203,-0.775545864643
2018-05-15 21:07:46.706,0.0865089686396,10.0965592696,-0.610252581991
2018-05-15 21:07:46.725,-0.0307443792655,9.77928320431,-0.468174410581
2018-05-15 21:07:46.745,0.172151352468,9.96101558018,-0.770814767606
2018-05-15 21:07:46.765,0.0841715822791,9.71973008885,-0.766721287929
2018-05-15 21:07:46.785,0.199742433011,9.7581123199,-0.773839319653
2018-05-15 21:07:46.806,-0.077304999576,10.0357832658,-0.861365319242
2018-05-15 21:07:46.825,0.169867644227,9.59205504761,-0.898259606002
2018-05-15 21:07:46.845,0.0186266859906,10.0057320382,-0.853692044489
2018-05-15 21:07:46.865,0.150470299541,9.57358505578,-1.22282968305
2018-05-15 21:07:46.885,0.143968029576,10.0767799597,-1.07757645399
2018-05-15 21:07:46.905,0.0569637879271,9.9994646902,-1.22505962743
2018-05-15 21:07:46.926,0.112897604621,9.71352058417,-1.13808691761
2018-05-15 21:07:46.946,0.0849038648048,9.85255881256,-1.19608512575
2018-05-15 21:07:46.965,0.0371582052932,9.9056679982,-1.26891128381
2018-05-15 21:07:46.985,0.179373337255,9.58654903109,-1.27909787993
2018-05-15 21:07:47.005,-0.0198068101415,10.0094820887,-0.910542548824
2018-05-15 21:07:47.025,0.112833343855,9.71184271271,-1.42356548982
2018-05-15 21:07:47.045,0.0564893009617,9.9121679556,-0.907030983974
2018-05-15 21:07:47.065,0.123649021206,9.91191379735,-1.53485878618
2018-05-15 21:07:47.085,-0.00188746696048,9.8061313515,-1.21799641404
2018-05-15 21:07:47.105,0.0470645868807,9.95373787817,-1.26593801407
2018-05-15 21:07:47.126,0.0731236178018,9.50173649983,-1.3033855906
2018-05-15 21:07:47.147,0.0083142308538,9.90232997204,-1.21204805706
2018-05-15 21:07:47.166,0.105568826311,10.1013639686,-1.6277889036
