time,x,y,z
2018-05-27 20:32:13.720,-0.226354481448,11.4502422837,1.05896743972
2018-05-27 20:32:13.740,0.259798403223,9.82115791223,0.548939800329
2018-05-27 20:32:13.759,0.518433963458,9.81368692828,-1.38913150582
2018-05-27 20:32:13.779,-0.491171029543,10.8883987945,-0.535191641059
2018-05-27 20:32:13.799,-0.543099011198,10.4147602302,-0.450051024807
2018-05-27 20:32:13.820,-0.0491644578343,9.71325104971,-0.645676012661
2018-05-27 20:32:13.840,0.0315853554608,10.2129436522,-1.27214291292
2018-05-27 20:32:13.860,0.342189076347,9.3283247867,0.431751335696
2018-05-27 20:32:13.880,-0.21238944695,8.51832702937,0.339111775003
2018-05-27 20:32:13.899,-0.369792547325,9.29173362199,-0.574404876843
2018-05-27 20:32:13.920,-0.338375936501,9.57897279917,-0.067811478701
2018-05-27 20:32:13.940,-0.3454771196,9.89682169457,-0.33116080522
2018-05-27 20:32:13.959,0.272353475233,9.06666121325,-0.511262512528
2018-05-27 20:32:13.979,0.47986371804,8.55789641603,0.0857664751234
2018-05-27 20:32:14.007,0.585825343648,8.55758066148,0.648870456133
2018-05-27 20:32:14.020,0.0619849264256,9.14440544965,0.546433208823
2018-05-27 20:32:14.041,-0.17599659527,9.44993743431,0.0431281531964
2018-05-27 20:32:14.060,-0.42402043243,9.65119673804,0.559895684711
2018-05-27 20:32:14.080,0.473092162044,10.0556020063,0.324871150702
2018-05-27 20:32:14.100,-0.112808610106,10.0909458884,0.595468817568
2018-05-27 20:32:14.125,0.257341578621,10.6934532702,0.456838237005
2018-05-27 20:32:14.140,0.126267798563,9.95382035501,0.400207704657
2018-05-27 20:32:14.163,-0.00294012153574,9.46300398229,-0.0986208300429
2018-05-27 20:32:14.180,-0.991409422543,10.7979684257,0.199771965004
2018-05-27 20:32:14.200,-0.0833697839269,10.2083814626,-0.270546283605
2018-05-27 20:32:14.225,1.02669680105,9.6070598317,-0.0739048641219
2018-05-27 20:32:14.240,0.0558689123983,9.66198822767,-1.29031859028
2018-05-27 20:32:14.260,0.984881225274,9.20643303349,-0.229432949618
2018-05-27 20:32:14.281,-1.03533713151,10.1275409984,0.312504549137
2018-05-27 20:32:14.300,-0.509470715561,9.83791088308,-0.594942462482
2018-05-27 20:32:14.320,0.235149605512,9.19329088171,-0.0402159515812
2018-05-27 20:32:14.340,-0.126986925505,9.58412866283,-0.324880597549
2018-05-27 20:32:14.360,0.302441672262,9.18686977504,0.111858465852
2018-05-27 20:32:14.384,-0.768787919093,9.82514852842,0.119436497725
2018-05-27 20:32:14.399,0.983984995147,9.0571472645,0.566528555894
2018-05-27 20:32:14.427,0.204928880264,9.02173600748,0.0281169048323
2018-05-27 20:32:14.441,0.0335545288691,9.21304023731,0.162141522319
2018-05-27 20:32:14.471,0.147815637199,10.2269857067,0.571319943513
2018-05-27 20:32:14.480,-0.661441969626,10.0053903502,0.43378189934
2018-05-27 20:32:14.500,0.91111081655,9.56563361817,0.150862636952
2018-05-27 20:32:14.523,0.0959047031151,9.78640341914,0.0490311717884
2018-05-27 20:32:14.539,-0.162783554202,9.86792074497,0.410385944526
2018-05-27 20:32:14.560,0.242239422898,10.0403164308,0.208682771046
2018-05-27 20:32:14.579,0.514979717759,9.32530683498,-0.026592650159
2018-05-27 20:32:14.604,0.392269208183,10.76370734,-0.0512897527008
2018-05-27 20:32:14.620,-0.56906572854,10.7321544345,0.145498352907
2018-05-27 20:32:14.643,-0.774879886403,10.2424601865,0.30528286041
2018-05-27 20:32:14.659,-0.221788026799,9.73738963207,-0.204259222026
2018-05-27 20:32:14.679,-0.109467625019,10.5133509547,0.256924499777
2018-05-27 20:32:14.699,-0.252811447474,10.635737414,-0.169636800025
2018-05-27 20:32:14.720,-0.00926997314325,9.87099462575,-0.29548501393
2018-05-27 20:32:14.739,0.11584702445,9.89301732751,-0.331354891571
2018-05-27 20:32:14.760,-0.497315185853,10.1351067527,-0.373656459081
2018-05-27 20:32:14.779,0.148162869541,9.15300224219,-0.397499338805
2018-05-27 20:32:14.803,-0.406503590788,9.47006161044,0.0546332511924
2018-05-27 20:32:14.824,-0.663869681134,9.76532683671,-0.6310648065
2018-05-27 20:32:14.842,0.57773056792,8.77010150201,0.0884281758317
2018-05-27 20:32:14.860,-0.366134155214,9.7330533063,-0.529257228356
2018-05-27 20:32:14.884,-0.211895932694,8.58948563657,0.117337194641
2018-05-27 20:32:14.899,0.017462061449,8.43608026591,-0.0127859259317
