time,x,y,z
2018-05-27 20:47:09.063,0.576375181965,9.77381265209,0.0384023751642
2018-05-27 20:47:09.080,0.469222780301,9.58253335638,0.400546564903
2018-05-27 20:47:09.100,0.057587063592,9.76898751849,0.696220127247
2018-05-27 20:47:09.120,0.530129432655,9.98030707514,0.298104851022
2018-05-27 20:47:09.140,0.365602417916,9.84057654194,0.350548601552
2018-05-27 20:47:09.159,0.516916409927,9.56232476618,-0.069152837827
2018-05-27 20:47:09.180,0.3752253139,9.84339591946,0.322209337643
2018-05-27 20:47:09.199,0.38508316529,9.88376153586,0.116376540567
2018-05-27 20:47:09.219,0.521416965421,10.0819865753,0.442117764111
2018-05-27 20:47:09.251,0.0416669694154,10.2013487723,0.0723684029193
2018-05-27 20:47:09.260,-0.448573113903,10.2045617463,-0.108844793415
2018-05-27 20:47:09.279,0.192637451917,9.8400027293,0.464943874744
2018-05-27 20:47:09.299,0.12903608742,10.3052023622,0.0925732776175
2018-05-27 20:47:09.319,0.547772627162,9.79116915865,0.250132140181
2018-05-27 20:47:09.339,0.259480638019,9.79251265134,0.355130841745
2018-05-27 20:47:09.359,0.310033000833,10.1069873656,0.120092474874
2018-05-27 20:47:09.379,0.817220185947,9.82339247906,0.387157401351
2018-05-27 20:47:09.399,0.40399017024,9.82673253643,0.482763564928
2018-05-27 20:47:09.420,0.0352014075939,9.42817538979,-0.140343260516
2018-05-27 20:47:09.439,0.209875734862,9.62042317221,0.0511877632174
2018-05-27 20:47:09.460,0.212623706502,9.95724497454,-0.0193380758165
2018-05-27 20:47:09.480,0.349351236006,9.05415951008,-0.016224784486
2018-05-27 20:47:09.500,0.379932955628,9.24552768893,0.385121637116
2018-05-27 20:47:09.520,0.0411026282649,10.1419897832,-0.105494778228
2018-05-27 20:47:09.545,-0.017588791538,10.0196774295,-0.137119735662
2018-05-27 20:47:09.560,0.16708540499,10.238421738,0.457970915624
2018-05-27 20:47:09.580,0.211624332752,9.80229797516,0.642429320981
