time,x,y,z
2018-05-15 17:38:37.628,-0.229113969689,9.81831089573,0.00559465677118
2018-05-15 17:38:37.648,-0.257927759266,9.76886366098,0.176146135784
2018-05-15 17:38:37.668,-0.209955202327,9.97593182397,-0.458520637365
2018-05-15 17:38:37.688,-0.0464211959697,9.62415417375,0.194106075552
2018-05-15 17:38:37.708,-0.238653923678,9.64295909744,0.251207738176
2018-05-15 17:38:37.728,-0.257963526781,9.85714618728,-0.032107610484
2018-05-15 17:38:37.748,-0.190664708698,9.80706312879,0.233385348739
2018-05-15 17:38:37.768,-0.0752508716762,9.61389155771,0.279484661372
2018-05-15 17:38:37.788,-0.171537478318,10.0419036227,-0.239675494744
2018-05-15 17:38:37.808,0.107311427044,9.74014862367,0.166446806806
2018-05-15 17:38:37.828,0.155336147501,9.81725280522,0.176489612832
2018-05-15 17:38:37.848,0.434145120427,9.61457224915,0.213026466766
2018-05-15 17:38:37.868,0.299516240657,9.7904727273,-0.118034028316
2018-05-15 17:38:37.888,0.260933415071,10.1276614818,-0.0681632852821
2018-05-15 17:38:37.908,0.0878113558318,10.4237994731,-1.03450790814
2018-05-15 17:38:37.928,0.0782407378919,10.3213456388,-0.190215766536
2018-05-15 17:38:37.948,-0.123217689304,9.3979988158,-0.557576365955
2018-05-15 17:38:37.968,0.116868472786,9.88010689826,-1.88339441846
2018-05-15 17:38:37.988,0.107622596373,8.978874868,0.0755821516587
2018-05-15 17:38:38.008,0.21288394283,10.1137540722,-0.827831167995
2018-05-15 17:38:38.027,0.366913848807,9.49787053924,0.345121341075
2018-05-15 17:38:38.048,0.4149253611,9.610793444,-0.613031721927
2018-05-15 17:38:38.068,0.00166545576369,9.55242249452,-0.565973103964
2018-05-15 17:38:38.088,-0.344536497656,10.0346865229,-0.591027258351
2018-05-15 17:38:38.108,0.222543145871,9.99485697833,-0.382429774753
2018-05-15 17:38:38.127,0.386162718021,9.43631090892,-0.490842387936
2018-05-15 17:38:38.148,0.376563120082,9.40825232981,-0.614471861408
2018-05-15 17:38:38.168,0.232146063901,10.016308713,-0.686104897971
2018-05-15 17:38:38.188,0.126419520779,10.0204415238,0.082988320926
2018-05-15 17:38:38.208,0.366747164966,9.90872715048,-0.468493939308
2018-05-15 17:38:38.228,0.703258500068,9.62197320495,-0.812339500231
2018-05-15 17:38:38.248,0.981945544745,9.71710996458,-0.612276568008
2018-05-15 17:38:38.268,0.55906325091,9.68456143063,-0.128282117908
2018-05-15 17:38:38.288,0.885648847224,10.165682648,0.0460415205464
2018-05-15 17:38:38.308,1.2318620267,9.65738974945,-0.33735779387
2018-05-15 17:38:38.328,1.33763233072,9.54474177136,-0.765416494216
2018-05-15 17:38:38.348,1.57783174669,9.74263970134,-0.0993867794716
2018-05-15 17:38:38.368,1.79881231984,9.93237072262,0.357703438163
2018-05-15 17:38:38.388,1.92384015753,9.73543212708,-0.422255386099
2018-05-15 17:38:38.408,2.16418769566,9.57475486466,-0.869645053049
2018-05-15 17:38:38.428,1.99115060861,9.65709239205,-0.251909483699
2018-05-15 17:38:38.448,1.90454378894,9.91386800331,0.253130958274
2018-05-15 17:38:38.468,1.91421316978,9.77393671893,-0.412486953866
2018-05-15 17:38:38.488,1.8565420478,9.78180217502,-0.165571015156
2018-05-15 17:38:38.508,1.94316110654,9.49454107414,-0.452452150772
2018-05-15 17:38:38.528,1.74128571476,9.59015658062,-0.347331210616
2018-05-15 17:38:38.548,1.54891950807,9.93409137342,0.101361483215
2018-05-15 17:38:38.568,1.62579357335,9.97364394687,-0.0312819742601
2018-05-15 17:38:38.588,1.65479200445,9.57245395055,-0.575327675506
2018-05-15 17:38:38.608,1.45293628336,9.61951162383,-0.42307897002
2018-05-15 17:38:38.628,1.4239614397,9.9631071115,0.0825787522035
2018-05-15 17:38:38.648,1.38547692782,10.0607471448,-0.0876299448483
2018-05-15 17:38:38.668,1.23191333514,9.53161134352,-0.281284479413
2018-05-15 17:38:38.688,1.05893059021,9.48345539075,-0.300615880111
2018-05-15 17:38:38.708,1.28953736501,9.63852984906,-0.394459661865
2018-05-15 17:38:38.728,1.27998554855,9.49231234784,-0.177123239548
2018-05-15 17:38:38.748,1.35664329687,10.0593176691,0.111746807011
2018-05-15 17:38:38.768,1.41417241156,10.3993820897,-0.237135900583
2018-05-15 17:38:38.788,1.510607957,9.60894579657,-0.290229593923
2018-05-15 17:38:38.808,1.50110721835,9.33857011234,-0.244679069826
2018-05-15 17:38:38.828,1.52970489539,9.91486251136,0.0917301594537
2018-05-15 17:38:38.848,1.66411266023,10.2811897452,0.122818627298
2018-05-15 17:38:38.868,1.85653412542,9.80129322037,-0.193916250798
