time,x,y,z
2018-05-27 20:28:49.599,0.0291903896288,9.89400273611,-0.713047698217
2018-05-27 20:28:49.620,0.37867423172,9.14357542148,-0.608332466739
2018-05-27 20:28:49.640,0.418366061403,9.28123260647,-0.346091699979
2018-05-27 20:28:49.666,0.316694020023,9.7694622123,-0.277101973057
2018-05-27 20:28:49.680,0.177318104794,9.20183723169,-0.592913638938
2018-05-27 20:28:49.703,0.190594700575,9.62554979771,-0.18689406301
2018-05-27 20:28:49.719,0.308025844115,9.89150019941,-0.426868085006
2018-05-27 20:28:49.741,0.286695903229,9.62282479788,-0.1680443507
2018-05-27 20:28:49.760,0.0293647225242,9.89759550326,-0.369098892932
2018-05-27 20:28:49.779,0.00534408204451,10.4928606466,-0.594532243385
2018-05-27 20:28:49.799,0.0892490947312,10.1638163844,-0.322751882892
2018-05-27 20:28:49.819,0.411455188374,9.60653911584,-0.30327251514
2018-05-27 20:28:49.839,0.53938335396,9.96138172138,-0.181023392142
2018-05-27 20:28:49.860,-0.361076530714,10.3296029871,-0.200999510944
2018-05-27 20:28:49.880,0.282510099892,10.3083452635,-0.7087298433
2018-05-27 20:28:49.900,-0.259737861092,9.8185954151,-0.615900717039
2018-05-27 20:28:49.919,0.499898865384,9.86423644163,-0.744525418015
2018-05-27 20:28:49.940,-0.551504979749,10.561647642,-0.463659948076
2018-05-27 20:28:49.960,0.208425284751,9.47209271768,-0.488902566938
2018-05-27 20:28:49.979,0.530584782429,10.0904552802,-0.778634216303
2018-05-27 20:28:50.001,-0.210760479674,9.93532679771,-0.718465722376
2018-05-27 20:28:50.020,0.429814545704,9.51347725897,-0.53229497138
2018-05-27 20:28:50.040,-0.697135880191,10.3911799091,-0.586143218322
2018-05-27 20:28:50.060,0.00691480470255,9.53159382104,-0.864657809348
2018-05-27 20:28:50.098,0.425209413801,8.94923163166,-0.418227493458
2018-05-27 20:28:50.102,0.188866065849,9.4485050515,-0.825361090668
2018-05-27 20:28:50.119,-0.412479399551,9.92512357648,-0.223310832449
2018-05-27 20:28:50.140,-0.194242677801,9.60897481896,-0.751843877199
2018-05-27 20:28:50.160,0.523218996253,9.16702993317,-0.185939458544
2018-05-27 20:28:50.180,0.0214315650416,10.0913481691,-0.177491047209
2018-05-27 20:28:50.200,-0.389567559111,10.3642832952,-0.0638489023052
2018-05-27 20:28:50.220,0.184583064096,8.92360304641,-0.716812621061
2018-05-27 20:28:50.240,0.988770224462,9.67460260094,-0.162450682155
2018-05-27 20:28:50.260,-0.0628148398873,10.3956790465,-0.776293145986
2018-05-27 20:28:50.281,0.0283061506871,9.74761660403,0.0545786893326
2018-05-27 20:28:50.303,-0.211245297258,9.88556090501,-0.895347475887
2018-05-27 20:28:50.320,0.210778883147,9.74244992668,-0.19401471631
2018-05-27 20:28:50.340,0.641592177195,9.53547977205,-0.195917316972
2018-05-27 20:28:50.363,-0.219293211845,10.0804848592,-0.999481573511
2018-05-27 20:28:50.379,0.0864205290532,9.78821003766,0.316441800079
2018-05-27 20:28:50.400,-0.115971351267,9.77916718319,-0.810751778833
2018-05-27 20:28:50.420,0.38715929549,10.1448657531,-0.0668784597702
2018-05-27 20:28:50.440,0.252671392597,10.1906251937,-0.787592401021
2018-05-27 20:28:50.460,0.258841467355,9.74398606188,-0.212925080601
2018-05-27 20:28:50.480,-0.133968633779,9.92123377746,-0.681699168218
2018-05-27 20:28:50.501,0.132599073666,9.58475130159,-0.162460441965
2018-05-27 20:28:50.520,-0.246425314936,10.2510028846,-0.294886904937
2018-05-27 20:28:50.540,0.17231266936,9.77589126692,-0.896860333442
2018-05-27 20:28:50.560,0.217682139998,9.42494214771,-0.407826809265
2018-05-27 20:28:50.579,-0.230606599905,9.86163213259,-0.754644678763
2018-05-27 20:28:50.599,0.336046607625,9.77199726044,-0.0191484598877
2018-05-27 20:28:50.620,-0.0784144857904,9.67041839702,-0.793228924659
2018-05-27 20:28:50.640,0.267847752319,9.66515554195,-0.106458373385
2018-05-27 20:28:50.664,-0.181125499865,10.0037690285,-0.157904125052
2018-05-27 20:28:50.682,0.0884298266555,10.0620800858,-0.275896045112
2018-05-27 20:28:50.699,0.144723010721,9.88394659746,-0.0554968148856
2018-05-27 20:28:50.720,0.030227565415,10.0002289666,-0.329967385314
2018-05-27 20:28:50.739,-0.033080342354,10.4785474499,-0.261975421545
2018-05-27 20:28:50.764,-0.0302697998578,9.64359326617,-0.061070639877
