time,x,y,z
2018-05-12 16:39:46.973,0.966936598435,10.5895506509,-1.17591114957
2018-05-12 16:39:46.992,-0.0391346063395,9.69569537444,-0.734818433671
2018-05-12 16:39:47.012,0.27768415341,9.72375036757,0.0604421225333
2018-05-12 16:39:47.032,-0.746038559218,11.1176473644,-0.427187673807
2018-05-12 16:39:47.052,0.815382298865,9.96523441219,-1.02516936902
2018-05-12 16:39:47.072,-0.481044158616,9.55353114267,0.23324082287
2018-05-12 16:39:47.092,-0.280905968153,10.0832349275,-0.493212769529
2018-05-12 16:39:47.112,0.645538290954,9.04488175903,-0.415485487324
2018-05-12 16:39:47.132,-0.490507800469,9.5599147191,-0.305447369342
2018-05-12 16:39:47.152,0.854699434386,9.67328685833,-0.420935774676
2018-05-12 16:39:47.172,0.202548471115,9.2791058477,-0.364594788045
2018-05-12 16:39:47.192,1.31917239608,8.88252219569,-1.20571814303
2018-05-12 16:39:47.212,0.557408289748,9.49828378779,-0.490112625195
2018-05-12 16:39:47.232,0.527411210778,9.85243249225,-0.890642383923
2018-05-12 16:39:47.252,-0.133134191232,9.0846168675,-0.379342202397
2018-05-12 16:39:47.272,-0.607723390942,10.1119354842,-0.719418182693
2018-05-12 16:39:47.293,0.211798284389,9.33135696858,0.174745121777
2018-05-12 16:39:47.312,-0.560397300773,10.3168627882,-0.770222068099
2018-05-12 16:39:47.332,0.184907204013,8.88052635453,-0.771925790282
2018-05-12 16:39:47.353,0.338173191852,8.96766783134,-0.149392788917
2018-05-12 16:39:47.373,0.00784516575293,9.94463248537,-0.199528407035
2018-05-12 16:39:47.392,0.336275768981,9.5385100096,-0.723968609025
2018-05-12 16:39:47.412,0.203895734872,8.88262999342,-0.0582399990123
2018-05-12 16:39:47.432,0.0576649312257,9.48532244577,-0.482586987586
2018-05-12 16:39:47.452,-0.223285016476,10.0603658651,-0.08274668737
2018-05-12 16:39:47.472,0.103647837391,9.98804787929,0.280395740529
2018-05-12 16:39:47.492,0.346361868595,9.34731526701,-0.0249268410334
2018-05-12 16:39:47.512,-0.0694287738715,10.0284491816,0.0465550043455
2018-05-12 16:39:47.532,-0.340203384382,10.517990448,-0.349413612193
2018-05-12 16:39:47.552,-0.259706842839,9.45959296923,0.438390918307
2018-05-12 16:39:47.572,0.31696013113,9.47353162502,0.315338074325
2018-05-12 16:39:47.592,0.0452448195554,10.2537666013,-0.453748450877
2018-05-12 16:39:47.612,-0.0788682993256,9.99275614107,-0.0850198575523
2018-05-12 16:39:47.632,0.21027736228,9.75493616208,0.104495285813
2018-05-12 16:39:47.652,0.268304836304,9.6841795548,-0.216405761313
2018-05-12 16:39:47.672,-0.040872290507,10.0927089885,0.183137441401
2018-05-12 16:39:47.692,0.587158424605,9.27871977822,-0.856400723689
2018-05-12 16:39:47.712,0.6251594981,9.29874447379,0.313480483034
2018-05-12 16:39:47.732,0.901808679703,9.93849120023,-0.4804396865
2018-05-12 16:39:47.752,0.518705689787,9.45541442541,0.81334711477
2018-05-12 16:39:47.772,0.189093336761,10.3414243006,-0.448049535428
2018-05-12 16:39:47.792,0.402787224889,9.59971640354,0.992942661835
2018-05-12 16:39:47.812,-0.388711108656,10.677164406,-0.75523852563
2018-05-12 16:39:47.832,0.854028880152,9.79751573517,0.265992825398
2018-05-12 16:39:47.852,0.170567734544,10.0678153728,0.496803464925
2018-05-12 16:39:47.872,0.0254813861778,10.3652450864,-0.0293176829028
2018-05-12 16:39:47.892,0.451371217422,9.44720989953,1.081834644
2018-05-12 16:39:47.912,-0.205358650538,10.3711152368,0.434482560292
2018-05-12 16:39:47.932,-0.444865180443,10.1033674216,1.06233219893
2018-05-12 16:39:47.953,0.104086512147,9.90335481621,-0.129688122879
2018-05-12 16:39:47.972,1.33707569092,9.05147114857,1.01209349082
2018-05-12 16:39:47.992,-0.964699289449,10.3416389375,0.921168127251
2018-05-12 16:39:48.012,0.0267061241161,10.0548126744,-0.32478925144
2018-05-12 16:39:48.032,1.22188627096,8.97227027693,1.46092584616
2018-05-12 16:39:48.052,-0.0127173964013,10.2986123114,-0.0410000499465
2018-05-12 16:39:48.072,-0.0501520809837,9.88318840663,1.544094273
2018-05-12 16:39:48.092,0.190755840237,9.84070666964,0.0617180695678
2018-05-12 16:39:48.112,0.594683663291,9.65333052833,1.41678889951
2018-05-12 16:39:48.132,-0.178766877325,11.052522957,-0.323126600176
2018-05-12 16:39:48.152,0.0934173082654,10.0843402348,1.12629579433
2018-05-12 16:39:48.172,0.134073568107,9.56432682375,0.12890304737
2018-05-12 16:39:48.192,0.452441391101,9.14383534945,1.19246064469
2018-05-12 16:39:48.212,-0.244624542907,10.5483217071,0.986129367608
2018-05-12 16:39:48.232,-0.927769508289,10.791023181,0.537331592908
2018-05-12 16:39:48.252,1.05143075123,8.32719923736,0.836871555892
2018-05-12 16:39:48.272,0.970583915114,9.44144617979,0.511925567498
2018-05-12 16:39:48.292,-0.533783221335,10.7450076388,1.30992758334
2018-05-12 16:39:48.312,0.518461709097,9.55940932604,0.388182425801
2018-05-12 16:39:48.332,0.702620256634,9.11316938637,0.647186212462
2018-05-12 16:39:48.352,0.0756767294415,9.65308092371,1.40727278524
2018-05-12 16:39:48.372,-0.0815065032108,10.6489326544,0.695271138423
2018-05-12 16:39:48.393,0.0572634693545,9.48223038699,0.818202213432
2018-05-12 16:39:48.412,0.728254321341,9.96913293994,0.903441992777
2018-05-12 16:39:48.432,0.236913489526,10.2192902694,1.69938574839
2018-05-12 16:39:48.453,0.169490578978,10.3267733446,0.91819371239
2018-05-12 16:39:48.472,0.16028599003,10.2209557295,0.851427221844
2018-05-12 16:39:48.492,0.278171078748,9.55490304454,0.464584940967
2018-05-12 16:39:48.513,0.70058742789,9.5841863758,1.64560670423
2018-05-12 16:39:48.532,0.226352558277,10.5438207781,0.965908727849
2018-05-12 16:39:48.552,1.51589752273,10.0661965753,1.31544307576
2018-05-12 16:39:48.572,-0.357329601998,9.92559631664,-0.154554356496
2018-05-12 16:39:48.592,-0.286981320546,9.02476822238,0.516315818833
2018-05-12 16:39:48.612,-0.140725605846,11.0410153027,1.08220766793
2018-05-12 16:39:48.632,0.22772787081,10.2092181976,0.473405124639
2018-05-12 16:39:48.652,0.743422107188,8.44628535107,0.877150474066
2018-05-12 16:39:48.672,-0.0792778378807,10.0422859923,0.636995722998
