time,x,y,z
2018-05-16 19:10:46.137,-0.0976829135792,9.86714935863,-0.0323667745814
2018-05-16 19:10:46.158,-0.00145801777502,9.88474860045,-0.279302923455
2018-05-16 19:10:46.178,-0.0107140536052,9.94343542875,-0.108664690119
2018-05-16 19:10:46.197,-0.194032749574,9.82784369729,-0.3265182794
2018-05-16 19:10:46.217,-0.0796363208598,9.67419410193,-0.0220100724201
2018-05-16 19:10:46.237,-0.17210796921,10.270885134,-0.432938054285
2018-05-16 19:10:46.260,-0.298285683814,10.0693341374,-0.384563104671
2018-05-16 19:10:46.278,-0.336554396649,10.0982460187,-0.441658622762
2018-05-16 19:10:46.297,-0.259839474849,10.0697363792,-0.242148398005
2018-05-16 19:10:46.317,-0.276942418473,10.4180157823,-0.0253321624841
2018-05-16 19:10:46.337,-0.200641307194,10.3212331654,0.00358281237121
2018-05-16 19:10:46.357,-0.0707303985376,9.55849268196,-0.00250408629607
2018-05-16 19:10:46.378,0.0930642127045,9.62334927758,-0.37308045547
2018-05-16 19:10:46.397,-0.0799928991577,9.61505760609,-0.306579766729
2018-05-16 19:10:46.419,-0.52771223931,10.2747926436,-0.0436774916532
2018-05-16 19:10:46.437,-0.134183829571,10.1867829951,0.222555638646
2018-05-16 19:10:46.457,0.112403529325,9.64239325435,-0.401649256411
2018-05-16 19:10:46.478,0.0139418706265,9.25734432543,-0.371443387176
2018-05-16 19:10:46.497,-0.215487762722,9.46178532445,-0.258420479316
2018-05-16 19:10:46.518,-0.135895544281,9.90481477156,-0.288885246316
2018-05-16 19:10:46.537,-0.0291090785823,10.0799267817,0.194548435758
2018-05-16 19:10:46.558,0.0441891281695,9.48968697192,-0.135120651196
2018-05-16 19:10:46.578,-0.136955597394,9.73058511911,-0.430523468384
2018-05-16 19:10:46.597,-0.133479849689,10.3020438901,0.117601295488
2018-05-16 19:10:46.619,0.149088301933,9.35415270332,-0.106032856465
2018-05-16 19:10:46.637,-0.0311732389783,9.74017907394,-0.29764524578
2018-05-16 19:10:46.657,0.0316106046874,10.57991924,-0.0640379202869
2018-05-16 19:10:46.678,0.352272781271,9.57473568702,-0.107021599135
2018-05-16 19:10:46.697,-0.0317610775289,9.64373880894,-0.297214163407
2018-05-16 19:10:46.717,-0.190206878091,10.456319074,0.0314622589838
2018-05-16 19:10:46.738,-0.0640312328615,10.6571910611,-0.168821157074
2018-05-16 19:10:46.758,0.401496029356,9.76477702019,-0.677539808341
2018-05-16 19:10:46.781,0.418362683972,9.37754128032,-0.97963210851
2018-05-16 19:10:46.797,0.0764210642063,10.0453425016,-0.925645620178
2018-05-16 19:10:46.818,0.335686080718,10.00560875,-0.830526875403
2018-05-16 19:10:46.837,0.544478019125,9.56825927856,-1.29380382894
2018-05-16 19:10:46.857,0.0951063859899,9.9558825111,-1.49491411465
2018-05-16 19:10:46.879,0.228494471069,9.76506761759,-0.848439152866
2018-05-16 19:10:46.897,0.523433275077,9.2693265446,-1.31145627773
2018-05-16 19:10:46.917,0.192156194577,10.1091344941,-1.6000395256
2018-05-16 19:10:46.937,0.564351293944,9.67571193997,-0.961977955408
2018-05-16 19:10:46.958,0.583629487399,9.68434780319,-1.16140070443
2018-05-16 19:10:46.977,0.620243198163,9.38243241351,-1.76769760299
2018-05-16 19:10:46.997,0.191859817918,10.0601080377,-1.78021534296
2018-05-16 19:10:47.018,0.458569301457,9.66624529939,-1.06637337315
2018-05-16 19:10:47.038,0.619948496734,9.33395664567,-1.82444768687
2018-05-16 19:10:47.058,0.440744802195,9.89349122115,-2.0358246328
2018-05-16 19:10:47.077,0.469530486088,9.88736335933,-1.20977890742
2018-05-16 19:10:47.097,0.466762210337,9.43231131192,-1.60651242366
2018-05-16 19:10:47.117,0.304073093492,9.54695646692,-2.07225165472
2018-05-16 19:10:47.137,0.383326456557,9.93666242846,-1.0865699971
2018-05-16 19:10:47.157,0.687640333415,9.4019898023,-1.615874361
2018-05-16 19:10:47.177,0.554676014538,9.66434389484,-1.36069468154
2018-05-16 19:10:47.197,0.38019991807,9.42192168609,-1.89129894035
2018-05-16 19:10:47.217,0.124705085881,10.0815040932,-1.40053141572
2018-05-16 19:10:47.237,0.699315556024,9.74167892755,-1.1236805981
2018-05-16 19:10:47.257,0.861046639499,9.46700000571,-1.93897929085
2018-05-16 19:10:47.278,0.295873747923,9.77876855023,-2.00682648129
2018-05-16 19:10:47.297,0.373662300042,9.92894405857,-0.668778771366
2018-05-16 19:10:47.317,0.63999669407,9.46987517182,-1.59718822741
2018-05-16 19:10:47.338,0.583201442959,9.61140714052,-2.37636650203
2018-05-16 19:10:47.357,0.403197141588,10.0432658244,-0.944629751466
2018-05-16 19:10:47.377,0.574668540889,9.79163670689,-0.905529465826
2018-05-16 19:10:47.397,0.922137672578,10.0309679083,-0.830648216204
2018-05-16 19:10:47.417,0.690582371557,9.88512476446,-1.40915579781
2018-05-16 19:10:47.438,0.706683518944,9.37209169547,-1.80563040413
2018-05-16 19:10:47.457,0.633505328642,9.98242578095,-1.29565630749
2018-05-16 19:10:47.477,1.09566559839,10.1165821482,-0.859516647515
2018-05-16 19:10:47.497,0.719704692044,9.93159894108,-1.76065919345
2018-05-16 19:10:47.517,0.648547573835,9.29554449898,-1.74832059015
2018-05-16 19:10:47.538,0.652496318255,9.94504829245,-1.00116095626
2018-05-16 19:10:47.557,0.848538902246,10.5708232437,-0.984971770453
2018-05-16 19:10:47.577,1.18280557382,10.2201023717,-1.31571509371
2018-05-16 19:10:47.597,0.930911923103,9.89135228154,-1.84593232532
2018-05-16 19:10:47.617,0.394753993251,10.2336581487,-1.51514863791
2018-05-16 19:10:47.640,0.227011811762,9.51968070862,-1.80628357184
2018-05-16 19:10:47.657,-0.212271852376,9.98656251642,-1.52353054568
2018-05-16 19:10:47.679,0.136148925042,10.383848019,-0.632830987665
2018-05-16 19:10:47.698,0.290855331572,10.5335232126,-1.45952090846
2018-05-16 19:10:47.717,0.305184682736,9.72845280706,-2.46233624221
2018-05-16 19:10:47.738,0.614654851854,8.46497675355,-2.04843066653
2018-05-16 19:10:47.758,1.27953342502,8.7439213067,-1.30911809049
2018-05-16 19:10:47.777,2.29821298514,10.2982780159,-1.72434175609
2018-05-16 19:10:47.797,2.69934344142,9.8788755994,-2.22567949485
2018-05-16 19:10:47.818,1.20292849971,8.78921505145,-2.06887690227
2018-05-16 19:10:47.840,1.65195089723,8.34491471919,-1.60166805971
2018-05-16 19:10:47.857,2.04004903568,10.5160286879,-2.98807589662
2018-05-16 19:10:47.877,1.97006080982,8.49860271263,-1.30803095774
2018-05-16 19:10:47.897,2.08644532586,8.6694123328,-1.77402493857
2018-05-16 19:10:47.935,2.10422114071,10.0078372112,-2.23574228927
2018-05-16 19:10:47.955,2.02887525141,10.2637189497,-1.19249348338
2018-05-16 19:10:47.957,1.40298882348,10.0775320648,-0.54602886491
2018-05-16 19:10:47.977,1.98162558821,10.3933423345,-2.46533104185
2018-05-16 19:10:47.997,2.65736630604,9.2985151807,-2.65983001312
2018-05-16 19:10:48.018,1.67170321631,8.43193410199,-1.52610170198
2018-05-16 19:10:48.039,1.35924636173,9.20725671655,-1.11180633492
2018-05-16 19:10:48.061,1.54163486994,10.7439856623,-2.29599187277
2018-05-16 19:10:48.077,1.33696191601,8.70405976588,-1.51781904396
2018-05-16 19:10:48.099,0.254029970588,9.22291647083,-1.27326731615
2018-05-16 19:10:48.118,0.0483335531825,10.1648220477,-2.2838882894
2018-05-16 19:10:48.137,-0.000775242848848,9.99305065671,-1.94131892279
2018-05-16 19:10:48.157,-0.521828225987,9.65939462531,-1.77841448837
2018-05-16 19:10:48.184,-0.269123311885,10.1192990197,-2.11277998188
2018-05-16 19:10:48.197,0.449889211292,9.81746808898,-1.76963983038
2018-05-16 19:10:48.218,0.919011777702,9.5164388531,-1.58790570009
2018-05-16 19:10:48.241,1.95512511893,9.20116320013,-1.66246636636
2018-05-16 19:10:48.258,1.97763022242,9.73818449997,-2.31998540683
2018-05-16 19:10:48.277,1.08204365621,9.45639133269,-1.85348463139
2018-05-16 19:10:48.297,0.878871138761,9.23975408395,-0.969528031196
2018-05-16 19:10:48.317,1.16268862863,10.0712728924,-2.27399085692
2018-05-16 19:10:48.338,1.33263726507,9.57072321856,-1.82551570862
2018-05-16 19:10:48.357,1.21320053571,8.89995058218,-1.01548607786
2018-05-16 19:10:48.377,1.7636017105,9.31564459772,-2.20416026208
2018-05-16 19:10:48.397,2.3324725855,9.60971036599,-2.52829432604
2018-05-16 19:10:48.417,2.09664694268,8.76668521546,-1.57507598828
2018-05-16 19:10:48.437,1.60789884144,9.00295418842,-1.16786338561
2018-05-16 19:10:48.458,1.93069762349,9.92362342749,-1.89356259796
2018-05-16 19:10:48.477,2.50413511251,9.39180893112,-1.41646991214
2018-05-16 19:10:48.498,1.67864398298,9.57133029026,-1.21787721668
2018-05-16 19:10:48.518,1.49018392747,10.1894648041,-1.27760449023
2018-05-16 19:10:48.549,1.49054309862,10.2494510689,-0.803149164328
2018-05-16 19:10:48.560,1.01971482717,10.2704642332,-1.05958727981
2018-05-16 19:10:48.579,0.914404973988,10.3387435346,-1.0314076602
2018-05-16 19:10:48.599,1.07849677627,10.4528832284,-1.16484269058
2018-05-16 19:10:48.617,0.828728939268,10.4745001434,-0.984540949936
2018-05-16 19:10:48.642,0.865941094129,10.2725049413,-0.812738164519
2018-05-16 19:10:48.657,0.981271095661,10.2708683147,-1.02161072706
2018-05-16 19:10:48.678,0.923836712365,10.3087771997,-1.24964660171
2018-05-16 19:10:48.699,0.865587225747,10.2142586381,-0.897928027933
2018-05-16 19:10:48.718,0.789168766729,10.2918366686,-0.907768211049
2018-05-16 19:10:48.738,0.999547115733,10.1146216868,-1.42917474809
2018-05-16 19:10:48.757,1.08499086779,9.94122381875,-1.26699480791
2018-05-16 19:10:48.777,1.15062765444,9.67252035768,-0.876521425318
2018-05-16 19:10:48.798,1.51683914043,9.83148460514,-1.49437744115
2018-05-16 19:10:48.818,1.70964480256,9.92556495573,-1.76064570786
2018-05-16 19:10:48.837,1.5519982115,9.29339036365,-0.998260390821
2018-05-16 19:10:48.858,1.53206964981,9.17744030994,-1.07369756893
2018-05-16 19:10:48.881,1.52497763154,9.58934928464,-1.71166795008
2018-05-16 19:10:48.898,1.37084625039,9.53187054655,-1.83483702446
2018-05-16 19:10:48.917,1.3287672296,8.93740012438,-1.11059969886
2018-05-16 19:10:48.938,1.51413184847,9.38679823298,-1.72975135031
2018-05-16 19:10:48.958,1.88854574897,9.31492546473,-2.19466428843
2018-05-16 19:10:48.977,1.52110125247,8.95394571706,-1.46197164045
2018-05-16 19:10:48.998,1.46290450339,8.86703435481,-1.56602144031
2018-05-16 19:10:49.017,1.61750020346,8.99971274987,-1.87993411988
2018-05-16 19:10:49.038,1.72422338554,9.16369620656,-1.72875697773
2018-05-16 19:10:49.057,1.39001709122,9.52457056238,-1.28412560363
2018-05-16 19:10:49.078,1.24884890616,10.0172524129,-1.29582036015
2018-05-16 19:10:49.098,1.06705875109,10.1524480104,-1.50530033726
2018-05-16 19:10:49.118,1.43848683748,9.59271987643,-1.07555253512
2018-05-16 19:10:49.138,1.50664347306,9.7361638747,-1.2565895016
2018-05-16 19:10:49.158,1.40545205706,10.4807143049,-0.965587660204
2018-05-16 19:10:49.177,1.02142111591,10.5506510641,-0.9469061136
2018-05-16 19:10:49.199,0.81506852165,9.81132687184,-0.487864148958
2018-05-16 19:10:49.218,1.48484028621,9.31372546734,-0.855933293069
2018-05-16 19:10:49.239,1.47049732579,10.1142974351,-0.859511541321
2018-05-16 19:10:49.258,0.977515267626,9.65573028633,-0.553632135795
2018-05-16 19:10:49.277,1.15589594928,8.96117954123,-0.341651734924
2018-05-16 19:10:49.301,1.25529068553,9.4980716866,-0.923215456088
2018-05-16 19:10:49.317,1.11458630205,10.0657834417,-1.40996909258
2018-05-16 19:10:49.338,1.22857617628,9.8462389126,-0.74437645716
2018-05-16 19:10:49.358,0.978394568069,9.79958436023,-0.73467004851
2018-05-16 19:10:49.380,0.978507993346,9.81751379034,-1.03857317138
2018-05-16 19:10:49.397,0.977452990473,9.6449402301,-0.809934557957
2018-05-16 19:10:49.417,1.05369085514,9.53707149794,-1.1037819367
2018-05-16 19:10:49.438,1.45929615129,9.8530332617,-1.06722192137
2018-05-16 19:10:49.463,1.27662217516,9.84289045854,-1.42796392234
2018-05-16 19:10:49.478,1.02703202691,9.89386443755,-1.15284879317
2018-05-16 19:10:49.498,1.07702652708,10.2115693686,-1.21123633812
2018-05-16 19:10:49.518,1.32668128053,10.1721493314,-1.05915200774
2018-05-16 19:10:49.537,1.31342380615,9.57368373458,-1.18939937717
2018-05-16 19:10:49.557,1.36580156945,8.70600592352,-1.04310462538
2018-05-16 19:10:49.579,1.64805286497,9.28405151155,-0.798836110319
2018-05-16 19:10:49.601,1.61501428199,10.1707313653,-0.983193857579
2018-05-16 19:10:49.617,1.54538396924,9.78491356324,-1.08590753125
2018-05-16 19:10:49.637,1.47739556358,9.6677700812,-1.49364512303
2018-05-16 19:10:49.658,1.53524450024,9.69838829897,-1.03804828141
2018-05-16 19:10:49.677,1.86096875296,9.52475556813,-0.600531088165
2018-05-16 19:10:49.698,1.56613635414,10.0360924794,-0.963602452358
2018-05-16 19:10:49.717,1.34537784049,10.0863814543,-0.802418288663
2018-05-16 19:10:49.737,1.54486345194,9.7009184397,-0.45889717681
2018-05-16 19:10:49.758,1.43504982244,10.6060383174,-0.93766482052
2018-05-16 19:10:49.778,1.56784095844,10.3157271119,-0.974346864183
2018-05-16 19:10:49.798,1.40749030882,9.23992709941,-0.209978571295
2018-05-16 19:10:49.817,1.44669652379,9.36430183259,-0.381435480878
2018-05-16 19:10:49.839,1.53636139226,9.88162460107,-1.03886733701
2018-05-16 19:10:49.858,1.43241308207,10.1748575348,-0.309102596128
2018-05-16 19:10:49.878,1.09484301365,9.98169329278,-0.830430318313
2018-05-16 19:10:49.898,1.42958252916,9.70901543086,-0.962138603934
2018-05-16 19:10:49.931,1.39302192386,10.0186653339,-0.783127333625
2018-05-16 19:10:49.941,1.1134761355,9.88475392036,-0.915447477908
2018-05-16 19:10:49.960,0.874309934002,10.0673753161,-1.38148945187
2018-05-16 19:10:49.978,0.563298360446,9.50381738915,-0.581430867612
2018-05-16 19:10:49.998,0.870674386049,9.47241593605,-0.714217271776
2018-05-16 19:10:50.018,1.49855988696,9.98667028062,-1.32417044789
2018-05-16 19:10:50.038,1.52504301275,9.60115785459,-1.22750291054
2018-05-16 19:10:50.057,1.2616148886,8.95960149708,-0.550524408565
2018-05-16 19:10:50.077,1.44733111918,9.46643958388,-1.26487752541
2018-05-16 19:10:50.098,1.95883367891,9.81043499684,-1.28541112599
2018-05-16 19:10:50.117,1.81226720933,9.41909180469,-0.571574718937
2018-05-16 19:10:50.137,1.39131421857,9.73801269085,-1.00024560091
2018-05-16 19:10:50.158,1.65115251079,9.78996664318,-1.9689170532
2018-05-16 19:10:50.178,1.84144365574,9.4736819346,-1.2649152665
2018-05-16 19:10:50.198,1.60878693673,9.14969405212,-0.703290344191
2018-05-16 19:10:50.218,1.82340108849,9.66795277176,-0.98094934702
2018-05-16 19:10:50.237,1.74749823814,9.8279142857,-1.97858244756
2018-05-16 19:10:50.258,1.32250284017,9.48585303904,-1.40737971793
2018-05-16 19:10:50.280,1.24679677401,9.68145144709,-0.905046109352
2018-05-16 19:10:50.298,1.51655129994,9.7852590627,-1.04793078809
2018-05-16 19:10:50.325,1.10210104029,9.59532195532,-0.952131487745
2018-05-16 19:10:50.337,1.47558348346,9.37215817055,-0.742260748053
2018-05-16 19:10:50.370,1.48995163867,10.1518225376,-1.06855788485
2018-05-16 19:10:50.378,1.03623716113,9.82812210483,-0.744292857447
2018-05-16 19:10:50.397,0.534698307744,9.54193246981,-0.724017885313
