time,x,y,z
2018-05-27 20:27:28.359,-0.402726440212,9.91117622817,0.386077670917
2018-05-27 20:27:28.370,-0.209299117095,10.0573644535,0.362938520832
2018-05-27 20:27:28.379,-0.0176018448694,9.9875873514,0.460864707045
2018-05-27 20:27:28.402,-0.449563428636,10.0807386083,-0.0356167165304
2018-05-27 20:27:28.420,0.137739968894,9.03381734059,0.0102365133461
2018-05-27 20:27:28.440,-0.314502487913,10.1157308733,0.46430405227
2018-05-27 20:27:28.470,-0.463863699617,9.48655263233,0.466684706647
2018-05-27 20:27:28.482,-0.0662164433504,9.93932100535,0.0836936009485
2018-05-27 20:27:28.500,-0.541486438289,9.4057413618,0.315226203022
2018-05-27 20:27:28.530,0.0305529652156,10.021076518,0.0348343964801
2018-05-27 20:27:28.553,-0.388796839836,9.28665194744,0.045422222461
2018-05-27 20:27:28.559,0.0255182361101,9.40113268464,0.219555263187
2018-05-27 20:27:28.580,-0.421539016543,9.95247274382,0.552540966939
2018-05-27 20:27:28.600,-0.289745026868,9.64083413926,0.0816962252273
2018-05-27 20:27:28.630,-0.730861332454,9.75760576314,0.207982276304
2018-05-27 20:27:28.646,0.0347707316623,9.34328474507,0.49995918887
2018-05-27 20:27:28.660,-0.177574945463,10.4190019784,0.142260807184
2018-05-27 20:27:28.680,-0.41367777176,9.74132724536,0.530944538661
2018-05-27 20:27:28.700,0.0179907266719,9.64478828885,0.397180375848
2018-05-27 20:27:28.720,-0.433551449564,9.67060024378,0.370998120454
2018-05-27 20:27:28.741,-0.122562969725,10.0659721464,0.745612705806
2018-05-27 20:27:28.760,-0.167086898107,9.32845552466,0.756042743997
2018-05-27 20:27:28.780,-0.0211371218767,9.55675995904,0.502685770274
2018-05-27 20:27:28.799,-0.383747558009,9.87153904868,0.582453283848
2018-05-27 20:27:28.820,0.239880059999,9.7203422831,0.872655454269
2018-05-27 20:27:28.839,-0.182470590586,9.81341428405,0.37616996947
2018-05-27 20:27:28.859,0.0360065685135,9.46863217493,0.98043473219
2018-05-27 20:27:28.880,0.000661279992157,9.86160525472,0.648407118766
2018-05-27 20:27:28.900,-0.230477991114,9.80594382707,0.642615320409
2018-05-27 20:27:28.920,-0.123529318663,9.94794628663,0.762170262899
2018-05-27 20:27:28.943,-0.0970821120583,9.66962160397,0.542830938768
2018-05-27 20:27:28.959,-0.117581490018,9.48612084083,1.1062298412
2018-05-27 20:27:28.981,-0.130817163258,10.2495746405,0.3730905031
2018-05-27 20:27:29.000,-0.198412450836,10.1922927423,0.748959051317
2018-05-27 20:27:29.019,-0.123828174514,9.89494165015,1.09078519261
2018-05-27 20:27:29.040,-0.252061758355,9.52408256177,0.556508821782
2018-05-27 20:27:29.074,0.0993946183903,10.1676808921,0.870638253288
2018-05-27 20:27:29.083,-0.236180295896,10.2692925658,0.852259230239
2018-05-27 20:27:29.099,-0.135582058734,9.6466815157,0.864961326552
2018-05-27 20:27:29.120,-0.208285198949,10.1772537139,0.422922998957
2018-05-27 20:27:29.143,-0.0181672564619,9.89903692138,0.852650728433
2018-05-27 20:27:29.159,-0.160732106175,10.1037663941,0.663567518818
2018-05-27 20:27:29.180,-0.203163938937,9.63121984144,0.452962335649
2018-05-27 20:27:29.202,0.442103740581,9.78514146081,0.507156780903
2018-05-27 20:27:29.219,-0.316837176953,9.82101428972,0.691840080077
2018-05-27 20:27:29.240,0.343366414916,9.47809961206,0.294370715915
2018-05-27 20:27:29.260,0.000287240594938,9.80970287482,0.776712376078
2018-05-27 20:27:29.280,0.126704322227,9.98226054831,0.880313444341
2018-05-27 20:27:29.299,-0.439814493672,10.0658250546,0.583216801156
2018-05-27 20:27:29.321,0.0347580406923,9.32092581785,0.908060606088
2018-05-27 20:27:29.340,0.0622550255135,10.3195001061,1.00068041981
2018-05-27 20:27:29.359,-0.380979265008,10.2229215547,0.274818927776
2018-05-27 20:27:29.379,0.200943227308,9.65923085299,0.904563105175
2018-05-27 20:27:29.399,-0.171322423274,9.95373071673,1.27811365471
2018-05-27 20:27:29.419,0.163403047113,9.79130478242,0.469493717892
2018-05-27 20:27:29.440,-0.352354921288,10.1529799448,1.14571710916
2018-05-27 20:27:29.460,0.131241637698,9.38176677014,0.589831908355
2018-05-27 20:27:29.479,-0.449338956725,10.0482394008,1.13496135141
2018-05-27 20:27:29.499,0.0370963782953,9.6068794711,0.860962683971
2018-05-27 20:27:29.521,0.279564275172,9.86579718129,0.963903360334
2018-05-27 20:27:29.539,-0.412623910652,9.87087862891,0.49647822279
2018-05-27 20:27:29.560,0.143258091109,9.66460548267,0.761929671484
2018-05-27 20:27:29.580,-0.29719442185,9.85516226567,1.01983506044
2018-05-27 20:27:29.599,-0.0235161188343,9.241682889,1.0240005787
2018-05-27 20:27:29.619,-0.11663475852,9.60904578437,0.947014589621
2018-05-27 20:27:29.640,-0.316022257247,9.91205422287,0.84431248912
2018-05-27 20:27:29.659,0.152804387386,9.62960653661,1.29281308927
2018-05-27 20:27:29.679,-0.0501423523956,9.49598930651,1.28860243084
2018-05-27 20:27:29.700,-0.0323201025472,9.3308706588,1.19536727474
2018-05-27 20:27:29.719,-0.33443422846,9.9730950238,1.57588720982
2018-05-27 20:27:29.742,0.06475109102,9.43740658149,1.37809736224
2018-05-27 20:27:29.759,0.201036957858,9.62403807328,1.81717965882
2018-05-27 20:27:29.780,0.0178375189371,9.56915063587,1.5156256762
2018-05-27 20:27:29.800,0.216620365177,9.1873899365,1.72479839433
2018-05-27 20:27:29.820,-0.182310381473,9.75572553016,1.88775243972
2018-05-27 20:27:29.839,-0.000772039301838,9.64026369054,1.58015608608
2018-05-27 20:27:29.859,-0.300011004597,9.48245456619,1.63069340462
2018-05-27 20:27:29.879,0.0938613185921,9.44642179928,1.85622809267
2018-05-27 20:27:29.899,0.0741862620953,9.39481397753,1.79367685772
2018-05-27 20:27:29.920,-0.173227869156,9.70498219312,1.62487939212
2018-05-27 20:27:29.940,-0.075163074689,9.91684716439,2.10470261478
2018-05-27 20:27:29.959,-0.0287107124236,9.73140435666,1.92350505686
2018-05-27 20:27:29.985,-0.36596302532,9.64907275745,1.52363923771
2018-05-27 20:27:29.999,-0.180680192172,9.94753504081,2.00281411607
2018-05-27 20:27:30.020,0.144420951861,9.74336864296,1.98206579533
2018-05-27 20:27:30.042,-0.0467795382358,9.86580927216,2.03268602984
2018-05-27 20:27:30.059,-0.200777594894,9.82269964079,2.37179217586
2018-05-27 20:27:30.088,-0.0297958198177,9.61358356551,1.65376582299
2018-05-27 20:27:30.100,0.135522152861,9.83855675715,1.81046496579
2018-05-27 20:27:30.124,-0.513236953031,10.4127498716,2.03117617148
2018-05-27 20:27:30.141,0.127792357659,10.0718566192,1.71025677961
2018-05-27 20:27:30.160,-0.274283653587,10.2651315443,1.74894630547
2018-05-27 20:27:30.180,-0.0376733998594,9.81113406507,1.90302570276
2018-05-27 20:27:30.201,-0.293887182087,10.2211844057,1.7062665465
2018-05-27 20:27:30.220,-0.177904256307,10.29112083,1.86617277445
2018-05-27 20:27:30.239,0.0415446539137,10.1042503788,1.68490237112
2018-05-27 20:27:30.273,-0.321968568163,10.3067338598,1.81998938805
2018-05-27 20:27:30.282,-0.163429922144,9.73085463183,1.56072271699
2018-05-27 20:27:30.300,-0.180278188521,10.0062014146,1.80839328714
2018-05-27 20:27:30.321,-0.149349681505,10.2621687745,1.76778385779
2018-05-27 20:27:30.344,-0.207559932266,10.198385249,1.73260249689
2018-05-27 20:27:30.360,-0.325594651855,9.88287402122,1.50939799414
2018-05-27 20:27:30.380,-0.0566087171745,9.85166843566,1.79263717881
2018-05-27 20:27:30.403,-0.276168773931,10.0309442313,1.85860351791
2018-05-27 20:27:30.420,-0.261531737499,9.48110329898,1.73555462835
2018-05-27 20:27:30.443,0.0925012221926,10.4297064375,2.19541364116
2018-05-27 20:27:30.466,-0.246639145207,10.1414117538,1.34500079304
2018-05-27 20:27:30.479,0.141871632948,9.42566703012,2.1499868412
2018-05-27 20:27:30.500,-0.237530447184,10.0487806736,1.96542761257
2018-05-27 20:27:30.520,-0.247824822252,9.97997486091,1.69115469955
2018-05-27 20:27:30.542,-0.361120384773,10.2129072539,1.98216516033
2018-05-27 20:27:30.569,-0.565907603043,9.87519333538,1.60394991424
2018-05-27 20:27:30.579,-0.172902823446,9.71609958734,2.17956438078
2018-05-27 20:27:30.605,-0.220519106848,9.79358779879,1.71027496807
2018-05-27 20:27:30.619,-0.140653191484,10.1566244184,1.66155132739
2018-05-27 20:27:30.641,-0.0247701497499,10.2024035325,2.05758432551
2018-05-27 20:27:30.661,-0.189395597403,10.0774392795,1.58662275024
2018-05-27 20:27:30.679,-0.237972035593,9.99018282567,2.06441616863
2018-05-27 20:27:30.700,-0.0809837855945,10.3901321247,1.83816668843
2018-05-27 20:27:30.720,-0.114394070849,9.82315761025,2.07601384132
2018-05-27 20:27:30.740,0.156655651041,10.0404274508,2.3942164431
2018-05-27 20:27:30.767,0.0908198192816,10.2447969596,1.82337185344
2018-05-27 20:27:30.779,0.041238517547,10.068773607,1.65264129048
2018-05-27 20:27:30.800,-0.011548667134,9.48373661692,1.87908857795
2018-05-27 20:27:30.820,-0.0280497917641,9.83341373668,1.49492022235
2018-05-27 20:27:30.840,-0.40226338094,9.9074583255,1.55960010839
2018-05-27 20:27:30.860,-0.254938358221,10.2851954701,1.64602380229
2018-05-27 20:27:30.881,-0.403941860016,9.69432361433,1.74776248918
2018-05-27 20:27:30.900,-0.367561618446,9.45526229855,1.52289997134
2018-05-27 20:27:30.921,-0.624121868197,9.81044359136,1.57821369586
2018-05-27 20:27:30.939,-0.586091411495,9.76802335331,1.42118745928
2018-05-27 20:27:30.960,-0.510330197373,9.61071493509,1.81551589395
2018-05-27 20:27:30.980,-0.807051431047,9.7726078678,1.58380973499
2018-05-27 20:27:31.000,-0.452541199418,9.63046183015,1.71257721689
2018-05-27 20:27:31.020,-0.921774564245,9.83381614463,1.8477085996
2018-05-27 20:27:31.043,-0.681226991636,9.8693129201,1.76554627431
2018-05-27 20:27:31.065,-0.558966545886,9.5089657894,2.43498563347
2018-05-27 20:27:31.080,-0.729206381887,9.86860595474,1.96587601222
2018-05-27 20:27:31.104,-0.65509428408,9.54384890136,1.72271906558
2018-05-27 20:27:31.120,-0.704584747004,9.36085799764,1.90440093014
2018-05-27 20:27:31.140,-0.794105309804,10.145315238,2.20412172624
2018-05-27 20:27:31.162,-0.460562224395,9.80295782431,2.11197681729
2018-05-27 20:27:31.186,-0.364322273468,9.80485981812,2.36989803591
2018-05-27 20:27:31.200,-0.670542245923,10.0036161127,1.68385046866
2018-05-27 20:27:31.220,-0.414702173409,9.55139253658,1.81903168137
2018-05-27 20:27:31.243,-0.542720886002,10.3615624262,1.49146754081
2018-05-27 20:27:31.260,-0.530876434709,9.44481006451,1.92260643231
2018-05-27 20:27:31.280,-0.402467798129,9.83872120716,2.42106533875
2018-05-27 20:27:31.300,-0.832297321503,10.2065036562,1.6090977776
2018-05-27 20:27:31.320,-1.03498519617,10.1162304386,1.37072317665
2018-05-27 20:27:31.346,-0.633394682254,9.85373032226,1.53491827542
2018-05-27 20:27:31.362,-1.03458355489,10.1651656586,1.3661854028
2018-05-27 20:27:31.380,-0.943727660205,9.52048000301,1.50069621024
2018-05-27 20:27:31.400,-1.11701764179,9.50878879993,1.0604064553
2018-05-27 20:27:31.420,-0.788473791782,9.69376611499,1.59484007461
2018-05-27 20:27:31.440,-0.761851936637,9.42876334703,1.52956632532
2018-05-27 20:27:31.459,-0.751902570477,9.48162170072,1.29637979847
2018-05-27 20:27:31.480,-1.00151696202,9.4910029635,1.79351796594
2018-05-27 20:27:31.500,-0.708898377858,10.0154596686,1.66595798622
2018-05-27 20:27:31.522,-0.99719037702,10.0168031654,1.77095664834
2018-05-27 20:27:31.541,-0.873385145764,9.895121406,1.43406783453
2018-05-27 20:27:31.560,-0.122680941054,9.97956960675,2.15881848049
2018-05-27 20:27:31.587,-0.909641888075,10.1544051605,1.55601595583
2018-05-27 20:27:31.601,-0.440456863181,9.929725651,1.72410858097
2018-05-27 20:27:31.630,-0.467854769612,10.0841586796,2.11210815622
2018-05-27 20:27:31.649,-0.475178554575,10.3770921229,1.80803422928
2018-05-27 20:27:31.668,-0.484733607755,10.3906983509,1.67580718485
2018-05-27 20:27:31.680,-0.498531667795,9.88906369967,1.5576776642
2018-05-27 20:27:31.701,-0.286005249442,10.0343312596,1.25767865652
2018-05-27 20:27:31.723,-0.226189125023,10.2743973833,1.6544752547
2018-05-27 20:27:31.740,-0.791120962432,10.5586043632,1.1965700216
2018-05-27 20:27:31.764,-0.874664903267,9.75914764389,1.05748837351
