time,x,y,z
2018-05-27 20:38:12.660,0.540600273172,10.1110875291,-0.222971879053
2018-05-27 20:38:12.680,0.299753864737,10.0225861059,0.187805484435
2018-05-27 20:38:12.700,0.845687550684,9.79264604099,0.116794316628
2018-05-27 20:38:12.726,0.440461918275,9.60016295616,0.230547214824
2018-05-27 20:38:12.740,0.730091756019,9.8067030701,-0.769401449699
2018-05-27 20:38:12.759,0.502788844892,10.1871891618,-0.205658911315
2018-05-27 20:38:12.780,0.779119588661,9.89707363544,-0.235220277022
2018-05-27 20:38:12.802,0.599943918681,10.3140155434,-0.221275495156
2018-05-27 20:38:12.819,0.707728655401,9.43276663763,-0.903103105651
2018-05-27 20:38:12.840,0.308136855314,11.047406645,0.0254162097406
2018-05-27 20:38:12.864,-0.298380540329,9.79006211413,-0.523396691075
2018-05-27 20:38:12.883,1.15237824476,8.54012873488,-0.268891933056
2018-05-27 20:38:12.900,0.538704594387,9.91292315688,-0.844511638604
2018-05-27 20:38:12.919,0.289194358407,9.95715608459,-0.782828618107
2018-05-27 20:38:12.939,0.210612193157,9.7310604528,-0.366970605763
2018-05-27 20:38:12.960,0.828275045828,8.8603200412,-0.150378729848
2018-05-27 20:38:12.986,0.0567539508709,9.72176824109,-0.358442130252
2018-05-27 20:38:12.999,0.931025932048,9.68494432826,-0.543174029925
2018-05-27 20:38:13.020,0.575765479055,9.66490373718,0.723967401866
2018-05-27 20:38:13.040,0.532651499609,10.3107055002,-0.183466896966
2018-05-27 20:38:13.060,0.146226094789,10.0642981084,-0.017958755118
2018-05-27 20:38:13.079,0.333160519803,10.5983245606,-0.230479752529
2018-05-27 20:38:13.099,0.61576086349,9.87599406115,0.268382222948
2018-05-27 20:38:13.121,0.620891455707,10.5191269906,-0.143020555265
2018-05-27 20:38:13.140,0.540138713253,10.0476586125,-0.07675785696
2018-05-27 20:38:13.160,0.529892269794,9.9904473604,-0.464371849014
2018-05-27 20:38:13.179,0.734341741297,10.2946849454,-0.232740056017
2018-05-27 20:38:13.200,0.3162883803,9.71956027977,-0.263119176962
2018-05-27 20:38:13.220,1.03725515378,9.74936581954,-0.6128904516
2018-05-27 20:38:13.239,0.165269612187,10.0595816261,-0.352470569991
2018-05-27 20:38:13.259,0.695775690155,10.3039709727,-0.699458638858
2018-05-27 20:38:13.285,0.262122533826,10.1518974376,-0.409793209329
2018-05-27 20:38:13.300,0.635257619889,9.92304290281,-0.00357026405437
2018-05-27 20:38:13.321,0.287372438731,9.71896788092,-0.444526522685
2018-05-27 20:38:13.340,0.697866027332,10.5202893126,0.0289214996318
2018-05-27 20:38:13.360,0.285272696814,9.46179653947,-0.394484179842
2018-05-27 20:38:13.379,0.911186708193,9.58399165571,-0.0285939071434
2018-05-27 20:38:13.411,0.577405793679,9.91702805325,-0.319159534927
2018-05-27 20:38:13.420,0.56669344198,9.78569153085,-0.36123137247
2018-05-27 20:38:13.440,0.86324758309,9.60267795658,-0.112597909792
2018-05-27 20:38:13.460,0.315132445965,9.61353909566,-0.932496063854
2018-05-27 20:38:13.479,0.539673159083,9.98326349428,0.0789011399908
2018-05-27 20:38:13.501,0.574049906015,9.51995008295,-0.512484084364
2018-05-27 20:38:13.520,1.00601581974,9.43749417304,-0.215330846375
2018-05-27 20:38:13.541,0.219201209545,9.60915950723,-0.408068940941
2018-05-27 20:38:13.559,0.548333690396,9.86902322586,0.057674339972
2018-05-27 20:38:13.581,0.158621374838,9.27115290704,-0.700357793362
2018-05-27 20:38:13.604,0.911632290916,9.64355572043,-0.137027585996
2018-05-27 20:38:13.619,0.459274846895,9.56859758239,-0.125799017921
2018-05-27 20:38:13.641,0.621762064287,9.46564996359,-0.269876665925
2018-05-27 20:38:13.659,0.528359801146,9.76441077148,0.323737995276
2018-05-27 20:38:13.682,-0.0408340125933,9.5577367391,-0.642493452439
2018-05-27 20:38:13.705,0.320383296054,10.1893201523,0.262134260522
2018-05-27 20:38:13.720,0.504406773958,9.21805659284,-0.209359241183
2018-05-27 20:38:13.740,0.688330018005,9.36122136734,0.0821378252411
2018-05-27 20:38:13.760,0.361547790847,9.3902079327,-0.459038791347
