time,x,y,z
2018-05-25 18:14:04.573,0.299584576742,9.67363940336,-0.929292197572
2018-05-25 18:14:04.597,-0.307071986159,10.4144897058,-1.02452350049
2018-05-25 18:14:04.612,0.451725527527,9.5191974925,-0.793573694342
2018-05-25 18:14:04.632,1.13954442509,9.14124610907,-0.650377248006
2018-05-25 18:14:04.652,0.0758973205004,10.2581604677,-0.734412269764
2018-05-25 18:14:04.672,0.255687647619,10.0172487911,-0.769165100636
2018-05-25 18:14:04.692,0.0763258712029,10.2831029851,-0.604269491542
2018-05-25 18:14:04.712,-0.15769816397,9.98051818976,-0.438463225761
2018-05-25 18:14:04.737,0.162158444918,9.36713006482,-0.271665412474
2018-05-25 18:14:04.752,-0.164863617247,10.1762574705,-0.276706326769
2018-05-25 18:14:04.772,0.505065623321,9.07938053414,-0.0638639132301
2018-05-25 18:14:04.793,0.248816448775,9.38425015927,-0.316680380457
2018-05-25 18:14:04.821,-0.0792827798965,10.0673443733,0.0411724789354
2018-05-25 18:14:04.834,0.495920650532,9.88364666296,0.625752593767
2018-05-25 18:14:04.855,0.434354841344,9.57494743307,0.336794268354
2018-05-25 18:14:04.874,-0.135785512581,10.1697528415,0.0214486446352
2018-05-25 18:14:04.892,-0.218270586978,9.67746060358,0.142640162394
2018-05-25 18:14:04.912,0.032247340165,9.71673712151,0.285363840147
2018-05-25 18:14:04.932,0.107749195971,9.56654904325,0.614901440927
2018-05-25 18:14:04.952,0.260276865709,9.44919644578,0.709208505094
2018-05-25 18:14:04.972,0.369943604878,9.8041009763,0.533642627473
2018-05-25 18:14:04.994,0.201665756913,10.2442247637,0.180438655907
2018-05-25 18:14:05.012,0.102334441759,9.92615398517,0.63319575383
2018-05-25 18:14:05.032,0.104237002946,10.115947424,0.349697811635
2018-05-25 18:14:05.053,0.443153494216,9.46515142286,0.770295202981
2018-05-25 18:14:05.072,-0.0497113997041,10.0389690703,1.04014731443
2018-05-25 18:14:05.092,-0.684944505369,10.0701285986,-0.0941491317407
2018-05-25 18:14:05.113,0.0626246509503,9.01449020046,0.367805933012
2018-05-25 18:14:05.135,0.264980923823,9.86652149002,0.574052784359
2018-05-25 18:14:05.152,0.149999356101,9.90756705003,0.465658823273
2018-05-25 18:14:05.172,0.779102501831,9.48568125024,0.108214915894
2018-05-25 18:14:05.195,0.157662889514,9.76793105041,0.159797939637
2018-05-25 18:14:05.212,0.323895761929,9.99267654382,0.365736126092
2018-05-25 18:14:05.233,-0.307706480787,10.2579445317,0.0858690287235
2018-05-25 18:14:05.252,-0.388710893717,9.83519860304,0.837905216505
2018-05-25 18:14:05.272,0.709864987454,9.28629864113,0.447798815991
2018-05-25 18:14:05.300,0.131726387768,9.97323141943,0.641943748744
2018-05-25 18:14:05.312,-0.0895250808479,10.0174747764,-0.0066946091966
2018-05-25 18:14:05.332,0.647753203977,9.74406434267,0.31040246948
2018-05-25 18:14:05.352,0.0660160172563,9.30414984801,0.392471274193
2018-05-25 18:14:05.372,0.0213645533797,9.59609716584,0.407852437888
2018-05-25 18:14:05.393,0.069608542367,9.64744019552,0.0215254258525
2018-05-25 18:14:05.412,-0.425009043944,10.0859831555,0.121494230733
2018-05-25 18:14:05.435,-0.117169677444,9.3125847753,-0.224132623602
