time,x,y,z
2018-05-14 12:35:18.490,-0.492909266573,10.0154149636,-0.522661607534
2018-05-14 12:35:18.510,-0.173806264213,9.44127861178,-0.439038765934
2018-05-14 12:35:18.530,-0.0168098590601,9.28401046927,-0.622586364459
2018-05-14 12:35:18.550,-0.195906482634,9.58400933177,-0.360261447481
2018-05-14 12:35:18.570,-0.234019180422,9.57011170638,-0.67390165491
2018-05-14 12:35:18.590,-0.139979157983,9.6709971482,-0.311082900891
2018-05-14 12:35:18.610,-0.180426787463,10.2522052737,-0.470591270816
2018-05-14 12:35:18.630,0.0894467535216,9.73737320389,-0.509244625492
2018-05-14 12:35:18.650,-0.197746164723,10.1585853042,-0.633862053382
2018-05-14 12:35:18.670,-0.0210907941034,9.97701484621,-0.542501001251
2018-05-14 12:35:18.690,0.0324298663381,9.70133133735,-0.206062786707
2018-05-14 12:35:18.710,-0.211975011194,10.3882748543,-0.553378394446
2018-05-14 12:35:18.730,0.200149353549,9.49088847054,-0.618565790355
2018-05-14 12:35:18.750,0.242614701651,9.76956080875,-0.518138727117
2018-05-14 12:35:18.770,-0.304553153216,10.2089044349,-0.357462859214
2018-05-14 12:35:18.790,-0.132470585217,9.29725379739,-0.4323794553
2018-05-14 12:35:18.810,-0.182628239111,9.40103230928,-0.363857867859
2018-05-14 12:35:18.830,-0.376551647955,9.96150474132,-0.115406509967
2018-05-14 12:35:18.850,-0.141321368063,9.25024091031,0.478334551665
2018-05-14 12:35:18.870,-0.207552181816,9.6810999699,0.0879693974113
2018-05-14 12:35:18.890,-0.0841393983724,9.27943968611,0.0325751881244
2018-05-14 12:35:18.910,-0.0314909025034,9.04263567374,0.844587374785
2018-05-14 12:35:18.930,-0.0974754390967,9.93619153679,0.966608747955
2018-05-14 12:35:18.950,-0.092514535225,9.69150421727,0.657923400444
2018-05-14 12:35:18.970,-0.0920814945454,9.18025478518,1.63548734052
2018-05-14 12:35:18.990,-0.279652353579,10.389506534,1.27942655532
2018-05-14 12:35:19.010,0.15202096179,9.94681099184,2.15379376293
2018-05-14 12:35:19.030,0.00283809840442,10.1968151095,2.04477900201
2018-05-14 12:35:19.050,-0.227960006796,10.1999718538,2.13984837015
2018-05-14 12:35:19.070,0.165889718106,9.73379319151,2.20658458714
2018-05-14 12:35:19.090,-0.06120698839,10.5154758274,1.96558445965
2018-05-14 12:35:19.110,0.272058558234,10.1959186464,1.87377669108
2018-05-14 12:35:19.131,0.122302167026,9.98697858103,2.53443683524
2018-05-14 12:35:19.150,-0.0858389504563,10.3080262527,1.69562110078
2018-05-14 12:35:19.171,-0.00591572454472,9.67211414959,2.22439934716
2018-05-14 12:35:19.190,0.21489064379,9.68767149518,2.14869170023
2018-05-14 12:35:19.210,-0.139368817344,10.0973369878,2.05234934038
2018-05-14 12:35:19.229,0.0738161649172,9.53296129619,2.02223024749
2018-05-14 12:35:19.250,-0.327370466239,9.8877355909,1.72539856181
2018-05-14 12:35:19.270,-0.256303751716,9.6926759108,2.39578389844
2018-05-14 12:35:19.290,0.195820266835,9.68212149035,1.92067759996
2018-05-14 12:35:19.311,-0.244525636543,10.0696539574,1.88089454792
2018-05-14 12:35:19.330,0.0573476158536,9.39294797348,2.25688865858
2018-05-14 12:35:19.350,-0.0488708778456,9.90071976148,1.83955328133
2018-05-14 12:35:19.370,-0.206245989371,10.0765220494,2.0614498692
2018-05-14 12:35:19.389,0.103758844694,9.95772679133,2.04006327648
2018-05-14 12:35:19.409,0.122431799407,9.98367685794,2.21150104061
2018-05-14 12:35:19.429,-0.171419759055,10.2546816054,2.35932453794
2018-05-14 12:35:19.449,0.0812612371614,10.1208570732,2.06226410023
2018-05-14 12:35:19.469,-0.183483423084,10.3742241661,2.64656084872
2018-05-14 12:35:19.489,0.09804234052,10.2392979779,2.43493897949
2018-05-14 12:35:19.510,0.144838998731,9.81993203643,2.71157933663
2018-05-14 12:35:19.530,-0.0882259416641,9.93374239318,3.06521990994
2018-05-14 12:35:19.549,0.000465034639994,9.83078784834,2.50290449754
2018-05-14 12:35:19.569,-0.214847684102,10.014276234,3.25675081033
2018-05-14 12:35:19.590,-0.093575823056,9.7203397155,3.11800685536
2018-05-14 12:35:19.610,0.133621525488,9.41589727564,3.13097508594
2018-05-14 12:35:19.630,0.129798699274,9.60479219159,3.33410612998
2018-05-14 12:35:19.650,-0.136723024148,9.94883689973,3.7207641529
2018-05-14 12:35:19.670,0.0858277612486,9.39932825778,3.43453778076
2018-05-14 12:35:19.690,-0.115614442232,9.85691839174,3.51003810346
2018-05-14 12:35:19.710,-0.131346059646,9.68188611619,3.56358061556
2018-05-14 12:35:19.730,0.12364933276,9.91030480821,3.49204720318
2018-05-14 12:35:19.750,-0.213183401197,9.92522035881,3.86275830885
2018-05-14 12:35:19.770,0.15627025078,9.72497026601,3.13704106219
2018-05-14 12:35:19.790,-0.196941548941,10.0782293148,3.45742372676
2018-05-14 12:35:19.810,-0.0626564245109,10.0957840199,3.1918483709
2018-05-14 12:35:19.830,0.1465331514,9.72789310458,3.46946770073
2018-05-14 12:35:19.850,0.163376700349,9.84974415285,3.17747540774
2018-05-14 12:35:19.870,-0.013190919935,10.0225513957,3.53226351488
2018-05-14 12:35:19.890,0.132229665868,9.96503877762,3.17024961209
2018-05-14 12:35:19.910,-0.279614767722,10.3664648809,3.43461256009
2018-05-14 12:35:19.930,-0.0788321256064,9.94581282902,2.95150086165
2018-05-14 12:35:19.950,-0.0805420323248,10.029780595,3.09559335501
2018-05-14 12:35:19.970,-0.31770319938,10.3501435263,3.24437533417
2018-05-14 12:35:19.990,0.0482448916189,9.83909925925,3.11081519569
2018-05-14 12:35:20.010,-0.164171442507,10.3652870058,3.12119170146
2018-05-14 12:35:20.030,0.129335010097,10.1094599621,3.18258312019
2018-05-14 12:35:20.050,0.141870716258,9.9620617257,3.33162460566
2018-05-14 12:35:20.070,0.11878445783,10.1550463387,3.30693101769
2018-05-14 12:35:20.090,-0.0432278896507,10.0848507265,3.27709559118
2018-05-14 12:35:20.110,0.127877018445,9.70026507425,3.38346265711
2018-05-14 12:35:20.130,-0.175988717289,9.99222219622,3.43673796487
2018-05-14 12:35:20.151,0.123951515059,9.89941423316,3.06450395052
2018-05-14 12:35:20.170,-0.0874162024617,9.89145174076,3.25431338171
