time,x,y,z
2018-05-16 08:14:25.943,0.382716767955,9.93396032855,-0.212855329311
2018-05-16 08:14:25.964,0.698810598756,9.59783520581,0.187322700028
2018-05-16 08:14:25.983,0.528438631238,9.96697875461,0.0189429122707
2018-05-16 08:14:26.003,0.505704343471,9.58484136552,-0.0332798087416
2018-05-16 08:14:26.023,0.575795005758,9.94531410667,0.026664962547
2018-05-16 08:14:26.043,0.516310742504,9.61414109641,-0.0402539578917
2018-05-16 08:14:26.063,0.58269925667,9.86406552343,0.0672813580933
2018-05-16 08:14:26.083,0.459376756302,9.63777358758,-0.0668795161381
2018-05-16 08:14:26.103,0.620121068749,9.83312584174,0.0741844988608
2018-05-16 08:14:26.123,0.421682061352,9.662389553,-0.112451247841
2018-05-16 08:14:26.143,0.610529423359,9.83427366117,0.0647398083955
2018-05-16 08:14:26.163,0.415449661261,9.76366383333,-0.16086057553
2018-05-16 08:14:26.183,0.666847638125,9.79389660217,0.0613227899416
2018-05-16 08:14:26.203,0.453665071496,10.0329572624,-0.042157839969
2018-05-16 08:14:26.223,0.580393840767,9.51394267323,0.0845742730242
2018-05-16 08:14:26.243,0.491429800771,10.0124404425,-0.0438805789268
2018-05-16 08:14:26.263,0.581807596647,9.55809320364,0.0216940368171
2018-05-16 08:14:26.284,0.492388509463,10.0396078713,-0.0224638819813
2018-05-16 08:14:26.303,0.524229777223,9.56334006674,-0.0160564513896
2018-05-16 08:14:26.324,0.547335009566,9.9575403717,0.00862269568614
2018-05-16 08:14:26.343,0.534864217966,9.59428085771,-0.0419482373731
2018-05-16 08:14:26.363,0.556569683804,9.94514965628,0.0361522118103
2018-05-16 08:14:26.383,0.458732922993,9.61938795437,-0.0780043868373
2018-05-16 08:14:26.403,0.592360970731,9.86701785217,0.0294316648773
2018-05-16 08:14:26.423,0.42627590393,10.0789111948,-0.114454443543
2018-05-16 08:14:26.443,0.658183688273,9.53766775311,0.115336415977
2018-05-16 08:14:26.463,0.446872920573,10.1207660916,-0.158445348159
2018-05-16 08:14:26.483,0.666473667596,9.49892964102,0.111990328789
2018-05-16 08:14:26.503,0.465356302975,10.0968046974,-0.112845281569
2018-05-16 08:14:26.529,0.607825049506,9.47044882808,0.128494266143
2018-05-16 08:14:26.543,0.48322390394,10.0560987375,-0.0972878114175
2018-05-16 08:14:26.563,0.617157820088,9.46379833208,0.0898115068373
2018-05-16 08:14:26.583,0.472204498877,10.0122759914,-0.0343933296931
2018-05-16 08:14:26.603,0.560566736737,9.49785267818,0.0545600213647
