time,x,y,z
2018-05-12 20:48:39.025,0.205494831591,9.83627239503,-0.190809264387
2018-05-12 20:48:39.045,0.262183504554,9.79750098999,-0.20448835152
2018-05-12 20:48:39.064,0.195604432149,9.82385727317,-0.163519525064
2018-05-12 20:48:39.084,0.244144941124,9.84283821529,-0.170943582929
2018-05-12 20:48:39.104,0.185522533544,9.80595366337,-0.175026167529
2018-05-12 20:48:39.125,0.213143356818,9.75832562218,-0.18970613985
2018-05-12 20:48:39.144,0.234076027908,9.82595975317,-0.191888976171
2018-05-12 20:48:39.165,0.176183615599,9.81782961863,-0.192850611003
2018-05-12 20:48:39.184,0.261696850179,9.778331712,-0.20656894849
2018-05-12 20:48:39.205,0.20285702394,9.73391033568,-0.230569801824
2018-05-12 20:48:39.224,0.224224509948,9.81661711454,-0.19291620931
2018-05-12 20:48:39.244,0.185726992956,9.81246631953,-0.145668842268
2018-05-12 20:48:39.264,0.223724870049,9.79642267818,-0.185557956943
2018-05-12 20:48:39.285,0.204278157539,9.78834769878,-0.196010919756
2018-05-12 20:48:39.304,0.224133789008,9.8094480012,-0.126843404981
2018-05-12 20:48:39.324,0.186035133558,9.82717225725,-0.191823377864
2018-05-12 20:48:39.344,0.242454572811,9.77676839858,-0.187664793234
2018-05-12 20:48:39.364,0.215498944098,9.84803005885,-0.122668982751
2018-05-12 20:48:39.384,0.224646389023,9.83066659508,-0.143640615315
2018-05-12 20:48:39.404,0.204469631428,9.79383519657,-0.157214745158
2018-05-12 20:48:39.424,0.204047777762,9.77978671688,-0.206490230522
2018-05-12 20:48:39.444,0.233589348123,9.80678947433,-0.19396968177
2018-05-12 20:48:39.464,0.157466899364,9.83850905658,-0.20018262405
2018-05-12 20:48:39.484,0.253753118188,9.84259571452,-0.170956702588
2018-05-12 20:48:39.505,0.203265917491,9.74693465784,-0.171855358493
2018-05-12 20:48:39.524,0.215576704923,9.85417501467,-0.179302829113
2018-05-12 20:48:39.544,0.185139560088,9.79497764555,-0.252618428234
2018-05-12 20:48:39.564,0.194965133412,9.80227096826,-0.232713387792
2018-05-12 20:48:39.585,0.253421985056,9.8357163161,-0.2863046966
2018-05-12 20:48:39.604,0.195195513189,9.81083195015,-0.222234077025
2018-05-12 20:48:39.624,0.216205945836,9.88461101556,-0.281050562589
2018-05-12 20:48:39.644,0.241085279671,9.72642766556,-0.25997950717
2018-05-12 20:48:39.664,0.26367234102,9.8669329942,-0.397504813457
2018-05-12 20:48:39.684,0.202743285332,9.73456678217,-0.325999832854
2018-05-12 20:48:39.704,0.205844754965,9.8639246695,-0.445661326615
2018-05-12 20:48:39.724,0.173678311523,9.73558299869,-0.507381380841
2018-05-12 20:48:39.744,0.244787142152,9.8742983737,-0.282130274372
2018-05-12 20:48:39.764,0.194163183173,9.7871193234,-0.539961796662
2018-05-12 20:48:39.784,0.202821046022,9.7407117273,-0.382633580655
2018-05-12 20:48:39.804,0.293203879237,9.90278646986,-0.5559259494
2018-05-12 20:48:39.825,0.217583946391,9.96457335184,-0.749877905408
2018-05-12 20:48:39.844,0.263077753025,9.86816790178,-0.85577684548
2018-05-12 20:48:39.864,0.147637046793,9.8598121681,-0.751790773349
2018-05-12 20:48:39.884,0.166610089447,9.84974302791,-0.75285725684
2018-05-12 20:48:39.904,0.309775306028,9.81866399112,-0.947035063596
2018-05-12 20:48:39.924,0.234512419251,9.88937856535,-1.0445167444
2018-05-12 20:48:39.944,0.175532959719,9.84356633202,-1.14506970276
2018-05-12 20:48:39.964,0.20599602378,9.9048120162,-1.09063201957
2018-05-12 20:48:39.985,0.206449628073,9.94065755086,-1.42099574553
2018-05-12 20:48:40.004,0.136003110974,9.81570293168,-1.41555025247
2018-05-12 20:48:40.024,0.144943171391,9.78195192525,-1.28549846908
2018-05-12 20:48:40.044,0.156935761535,9.88333605101,-1.41773309887
2018-05-12 20:48:40.065,0.17380949037,9.79417075957,-1.49423535469
2018-05-12 20:48:40.084,0.134825317131,9.77085069731,-1.44906868318
2018-05-12 20:48:40.104,0.212446665196,9.79971342316,-1.46493060664
2018-05-12 20:48:40.125,0.253607906925,9.90827458196,-1.49129525361
2018-05-12 20:48:40.144,0.279626156129,9.79187098303,-1.40838879503
2018-05-12 20:48:40.164,0.211499251402,9.76342219207,-1.4879699237
2018-05-12 20:48:40.184,0.230459308397,9.75232788282,-1.4795974593
2018-05-12 20:48:40.204,0.202134412223,9.77324983232,-1.48691645124
2018-05-12 20:48:40.224,0.202186252548,9.77734645171,-1.52467218455
2018-05-12 20:48:40.244,0.201800351527,9.75649559024,-1.42188409827
2018-05-12 20:48:40.264,0.251904553088,9.84117960687,-1.49857761458
2018-05-12 20:48:40.284,0.202634026579,9.79344325713,-1.49427471368
2018-05-12 20:48:40.304,0.18268767417,9.76517384137,-1.49736942412
2018-05-12 20:48:40.324,0.242728312922,9.8466218922,-1.27834730472
2018-05-12 20:48:40.344,0.244908263446,9.94173585195,-1.43992604155
2018-05-12 20:48:40.364,0.20477221974,9.87561188097,-1.44715581524
2018-05-12 20:48:40.384,0.183505487086,9.79122351863,-1.37994072451
2018-05-12 20:48:40.404,0.201469193121,9.74961520167,-1.53723229947
2018-05-12 20:48:40.425,0.232801935832,9.84100818336,-1.40312154135
2018-05-12 20:48:40.445,0.205258874115,9.89478115896,-1.44507521827
2018-05-12 20:48:40.464,0.201122197583,9.73183779223,-1.46276078135
2018-05-12 20:48:40.484,0.211398473044,9.76510280678,-1.59283901126
2018-05-12 20:48:40.505,0.269034588221,9.76262363361,-1.5834786727
2018-05-12 20:48:40.525,0.205385573108,9.89514889138,-1.35908434233
2018-05-12 20:48:40.544,0.283993237847,9.96337633251,-1.38022381256
2018-05-12 20:48:40.564,0.202393614657,9.79373299345,-1.67569570914
2018-05-12 20:48:40.584,0.15286678814,9.73538734677,-1.66299420307
2018-05-12 20:48:40.605,0.234070450209,9.893029499,-1.43567561929
2018-05-12 20:48:40.624,0.208963639293,10.0525257527,-1.64760683533
2018-05-12 20:48:40.644,0.182110273581,9.73883445987,-1.43337742395
2018-05-12 20:48:40.664,0.253361664471,9.88881556765,-1.31195485512
2018-05-12 20:48:40.684,0.287725407357,9.73989686013,-1.55726843797
2018-05-12 20:48:40.704,0.115218834421,9.77908326259,-1.87795715062
2018-05-12 20:48:40.724,0.184134728134,9.82165953021,-1.48168855655
2018-05-12 20:48:40.744,0.206806706708,9.94958625448,-1.32452546026
2018-05-12 20:48:40.764,0.340477482691,9.91809326132,-1.42326001777
2018-05-12 20:48:40.784,0.204935006346,9.52437617107,-1.87682031017
2018-05-12 20:48:40.804,0.196595341922,9.57664000892,-1.90936146556
2018-05-12 20:48:40.824,0.246060137059,9.98453977128,-1.38752969491
2018-05-12 20:48:40.844,0.218429256694,10.041017487,-1.54379112167
2018-05-12 20:48:40.864,0.248510830939,9.70801481507,-1.52258118585
2018-05-12 20:48:40.884,0.276494538705,9.68906320586,-1.80155217837
2018-05-12 20:48:40.904,0.351371494905,9.59749675872,-1.60128242136
2018-05-12 20:48:40.924,0.121364077421,10.0139526664,-1.71876311951
2018-05-12 20:48:40.944,0.100645916544,9.94398149577,-1.51628136172
2018-05-12 20:48:40.964,0.356621189707,9.80017254098,-1.50288323343
2018-05-12 20:48:40.984,0.163528962616,9.78950322284,-1.89586051925
