time,x,y,z
2018-05-13 12:01:28.601,0.284704831248,9.18933129295,-0.482399816046
2018-05-13 12:01:28.621,0.220736932066,9.28733534542,-0.501697450112
2018-05-13 12:01:28.641,0.0519865336024,9.50825591667,-0.428828969037
2018-05-13 12:01:28.661,0.0421221416269,9.66803298229,-0.494525923924
2018-05-13 12:01:28.681,0.0233861253625,9.38766808712,-0.780825322819
2018-05-13 12:01:28.701,0.303438380944,9.81227783115,-0.642302602495
2018-05-13 12:01:28.721,0.124006608795,10.3315756092,-0.385842375292
2018-05-13 12:01:28.741,0.149258397771,10.2419392672,-0.422707083989
2018-05-13 12:01:28.761,0.400053469684,9.34087232779,-0.463438778001
2018-05-13 12:01:28.781,0.183131744395,10.1732014579,-0.513604128978
2018-05-13 12:01:28.801,-0.188479499675,10.5102013246,0.00855099066096
2018-05-13 12:01:28.821,-0.149453615799,10.530849555,-0.287496920379
2018-05-13 12:01:28.841,-0.0348433288314,10.0587463892,0.103882292465
2018-05-13 12:01:28.861,-0.406941139653,10.326305903,-0.132083081596
2018-05-13 12:01:28.881,-0.331860865154,10.1819721919,0.129617554318
2018-05-13 12:01:28.901,-0.481715452592,9.79547269838,0.345818370166
2018-05-13 12:01:28.921,-0.368010112748,9.70344810806,0.0468171588624
2018-05-13 12:01:28.941,-0.0395158348739,9.6988363611,-0.0721908387456
2018-05-13 12:01:28.961,-0.0568373138249,9.9633826027,-0.0208349571841
2018-05-13 12:01:28.981,0.182975327551,9.35069846056,0.274827858929
2018-05-13 12:01:29.001,0.0678357061445,9.20234947641,0.188786587736
2018-05-13 12:01:29.021,-0.127678905352,9.57887409865,-0.143231586508
2018-05-13 12:01:29.041,0.012898687128,9.76451478775,0.114282281264
2018-05-13 12:01:29.061,0.200351515699,9.81535116717,0.422756441974
2018-05-13 12:01:29.081,0.188074542578,9.73601417514,0.117332741806
2018-05-13 12:01:29.101,0.332662310254,9.23825605898,0.600264527338
2018-05-13 12:01:29.121,0.106670934683,9.30369196851,0.643372241066
2018-05-13 12:01:29.141,0.168977903325,9.37998032425,0.677101631081
2018-05-13 12:01:29.161,0.225435778445,9.22677097258,0.927528736861
