time,x,y,z
2018-05-25 18:13:25.555,0.0272410074549,9.37318298248,-0.666575961787
2018-05-25 18:13:25.572,-0.254568074328,10.7880456333,-0.926337515676
2018-05-25 18:13:25.601,-0.330365539612,10.047368711,-0.841470036685
2018-05-25 18:13:25.616,0.586119295485,9.52982985554,-1.07147570624
2018-05-25 18:13:25.635,0.235080227248,9.91582879135,-0.961767970634
2018-05-25 18:13:25.660,-0.399077202145,9.94739602366,-1.09179167474
2018-05-25 18:13:25.672,0.0534582046535,9.97904621462,-0.708867213456
2018-05-25 18:13:25.693,0.20163350048,9.54298574804,-1.22394875861
2018-05-25 18:13:25.719,-0.123371966183,10.5227973316,-1.1973862768
2018-05-25 18:13:25.733,0.206228198485,9.91270685185,-0.943065916257
2018-05-25 18:13:25.753,0.347232581213,9.60394300399,-0.555915044254
2018-05-25 18:13:25.772,-0.280095504167,10.2806556644,-1.3099776858
2018-05-25 18:13:25.792,-0.163288364029,10.3583929889,-0.783704463418
2018-05-25 18:13:25.813,0.260530755651,9.62756266703,-0.995799858515
2018-05-25 18:13:25.833,0.166564910433,9.79151382123,-0.762776668638
2018-05-25 18:13:25.852,0.0084740740545,9.47024735687,-1.29555969511
2018-05-25 18:13:25.872,-0.0857151771803,9.60570285941,-0.961599561267
2018-05-25 18:13:25.892,-0.350948708476,9.89222372622,-0.426052838595
2018-05-25 18:13:25.912,-0.0301559894337,10.2404709243,-0.844015596003
2018-05-25 18:13:25.934,0.340827134896,9.91978602622,-0.989887913542
2018-05-25 18:13:25.954,-0.427537855125,9.91465014232,-0.383360865574
2018-05-25 18:13:25.978,-0.0722610709439,9.87599865698,-0.303229941594
2018-05-25 18:13:25.994,0.271755649634,9.69087575816,-0.172983868085
2018-05-25 18:13:26.013,-0.0490410824876,9.39981045011,-0.381712584014
2018-05-25 18:13:26.034,-0.392575278821,10.4401968339,-0.363266769897
2018-05-25 18:13:26.052,-0.501924829961,10.0912212941,0.0451348156478
2018-05-25 18:13:26.073,-0.312005563487,9.90975813617,-0.152403556531
2018-05-25 18:13:26.092,0.258553196627,9.33816675685,0.302420743026
2018-05-25 18:13:26.112,-0.339310717201,10.0549943683,-0.29934668513
2018-05-25 18:13:26.134,-0.197242755594,9.77350268811,0.788067310296
2018-05-25 18:13:26.164,-0.161269102995,9.62162410517,0.122708440086
2018-05-25 18:13:26.178,-0.0606008603678,9.1443034998,0.575165507688
2018-05-25 18:13:26.193,-0.167925680638,9.86566382616,0.235473982358
