time,x,y,z
2018-05-27 20:39:22.199,0.143199601157,9.68903388601,0.144073551693
2018-05-27 20:39:22.219,-0.159457842361,10.3059207537,-0.270144307626
2018-05-27 20:39:22.239,-0.286507897627,10.0381171862,-0.0112760951979
2018-05-27 20:39:22.259,-0.277406101843,9.97274461949,0.0583916470979
2018-05-27 20:39:22.280,0.125787329322,9.91475082107,0.0239977694153
2018-05-27 20:39:22.300,0.17526948976,10.086079156,0.0510891403206
2018-05-27 20:39:22.319,-0.172187490345,9.89878174569,0.299011985065
2018-05-27 20:39:22.345,-0.171704888486,9.99623316881,-0.464076676012
2018-05-27 20:39:22.359,0.228831731784,9.60418016436,-0.265415395362
2018-05-27 20:39:22.379,-0.193997518027,9.60076796394,-0.00825727095469
2018-05-27 20:39:22.399,0.136591562199,10.0683112397,-0.151167227208
2018-05-27 20:39:22.420,-0.290333333818,9.57567787088,-0.0394964262655
2018-05-27 20:39:22.447,0.0838010996264,9.50176933383,-0.295040980265
2018-05-27 20:39:22.460,-0.174488800507,9.65071645283,-0.30854497453
2018-05-27 20:39:22.482,-0.20845188898,10.1658642299,0.249967208128
2018-05-27 20:39:22.499,0.288947066099,9.9069810706,-0.387116825283
2018-05-27 20:39:22.519,-0.29710113685,9.91630573523,0.0430658190111
2018-05-27 20:39:22.543,0.0554135625822,9.55184001254,-0.213579424333
2018-05-27 20:39:22.560,-0.25121816216,9.64134728043,0.263099527483
2018-05-27 20:39:22.580,0.354022492447,9.58617902151,0.65855671018
2018-05-27 20:39:22.600,-0.526195502658,10.133480127,-0.450186505844
2018-05-27 20:39:22.619,-0.239200662676,9.95337643024,-0.134451994675
2018-05-27 20:39:22.643,-0.272790328941,9.35265350258,0.33854080432
2018-05-27 20:39:22.660,0.0603407997645,10.1554262668,-0.333166316648
2018-05-27 20:39:22.680,-0.154209098878,9.78107552063,-0.352464332468
2018-05-27 20:39:22.699,-0.0201744131887,9.68354975313,0.305690188278
2018-05-27 20:39:22.719,-0.416492221944,9.42700142195,0.00250441473033
2018-05-27 20:39:22.746,-0.11402703286,10.00838639,-0.682319117563
2018-05-27 20:39:22.760,-0.0389946080186,9.73264398825,0.301160562458
2018-05-27 20:39:22.779,0.104084085486,9.61363432932,0.0313607061883
2018-05-27 20:39:22.800,-0.268100971063,9.94691873612,-0.163756575395
2018-05-27 20:39:22.820,-0.32755538476,9.74612719981,-0.470639881359
2018-05-27 20:39:22.840,-0.0580061710128,9.74509017727,0.560111661263
2018-05-27 20:39:22.859,-0.147628681964,9.40476483728,-0.180991196746
2018-05-27 20:39:22.879,0.257425195694,9.55570078951,0.111394350797
2018-05-27 20:39:22.899,-0.316370552344,9.91460084787,-0.0334681095473
2018-05-27 20:39:22.920,0.056391894434,9.67276451548,-0.258472280772
2018-05-27 20:39:22.939,-0.100660618237,9.24762616789,0.308781682565
2018-05-27 20:39:22.961,0.291336259111,10.1763040429,0.0126484229427
2018-05-27 20:39:22.979,-0.237948148891,10.1020479912,-0.0715229853646
2018-05-27 20:39:23.000,0.00118710266697,9.95022370768,0.161188792986
2018-05-27 20:39:23.020,-0.266358583275,10.1755128376,-0.503040161488
2018-05-27 20:39:23.040,-0.115392449078,9.80347044496,0.0888634033047
2018-05-27 20:39:23.060,-0.372715996519,10.0704424259,0.0588017100072
2018-05-27 20:39:23.085,0.0661854807642,9.68793958863,-0.123300827336
2018-05-27 20:39:23.099,0.0862781588368,9.79234797199,-0.103067549753
2018-05-27 20:39:23.120,-0.0582120959257,9.74349886027,0.101840487383
2018-05-27 20:39:23.140,0.0966996513591,9.87261229537,0.248728932461
2018-05-27 20:39:23.160,-0.0301336397607,9.68617462635,-0.572086394452
2018-05-27 20:39:23.180,0.354890754184,9.7287002997,-0.0712893144045
2018-05-27 20:39:23.200,-0.152698734253,9.94389917698,0.0459496390328
