time,x,y,z
2018-05-15 08:36:22.857,0.181003763537,9.66033812629,-1.99234179496
2018-05-15 08:36:22.877,-0.0490203177989,9.56970292762,-1.27569214419
2018-05-15 08:36:22.897,0.238004328773,9.67771127815,-0.904900076535
2018-05-15 08:36:22.917,0.45943961802,9.68515300635,-1.90467954147
2018-05-15 08:36:22.937,0.162469693441,9.59075729798,-1.85517346655
2018-05-15 08:36:22.957,0.0257427120627,9.74163891392,-0.651840839366
2018-05-15 08:36:22.977,0.402319391753,9.61277353442,-1.38666024832
2018-05-15 08:36:22.997,0.439664469403,9.73924476992,-1.9764219905
2018-05-15 08:36:23.017,0.0552888374585,9.68691302074,-0.923113023197
2018-05-15 08:36:23.038,0.255603681643,9.82389092916,-0.797585005173
2018-05-15 08:36:23.057,0.459203458604,9.69993883881,-1.7319807596
2018-05-15 08:36:23.077,0.381275024539,9.78610014852,-1.4962007488
2018-05-15 08:36:23.097,0.141518042033,9.74691504581,-1.75654443318
2018-05-15 08:36:23.117,-0.109698026687,9.82800240241,-0.778029720843
2018-05-15 08:36:23.137,0.128871244445,9.99061519332,-0.840936628139
2018-05-15 08:36:23.157,0.360441440234,9.94932562988,-1.83521337024
2018-05-15 08:36:23.177,0.113570042081,9.65044940714,-1.41200390788
2018-05-15 08:36:23.197,-0.109537827917,9.79834538081,-0.418464619711
2018-05-15 08:36:23.217,0.540979710078,10.1213749569,-1.31619262769
2018-05-15 08:36:23.237,0.401197790949,9.73361293746,-1.79586372162
2018-05-15 08:36:23.257,0.00974020208608,9.48308689457,-1.62582071144
2018-05-15 08:36:23.277,-0.0894182874917,9.71907702341,-0.510751226784
2018-05-15 08:36:23.297,-0.287418107984,9.38499116544,-1.06218221956
2018-05-15 08:36:23.317,0.255754058536,9.80569569255,-0.694292936384
2018-05-15 08:36:23.337,0.60762764158,10.1995671233,-1.78610339635
2018-05-15 08:36:23.357,0.441497291397,9.55424956135,-1.61061695158
2018-05-15 08:36:23.377,0.0694788987763,9.27324789861,-1.18587723463
2018-05-15 08:36:23.397,0.401229994266,9.67942974347,-0.552346276766
2018-05-15 08:36:23.417,0.652428594992,10.4935929834,-1.59039328901
2018-05-15 08:36:23.437,0.313750002095,9.81240165232,-1.58926758516
2018-05-15 08:36:23.457,0.107601178397,9.30405632483,-1.20240644741
2018-05-15 08:36:23.477,0.221366419687,9.44034724692,-0.962577040082
2018-05-15 08:36:23.497,0.539505221987,10.2400325965,-0.877707314223
2018-05-15 08:36:23.517,0.258603170043,9.54829099486,-0.858424225988
2018-05-15 08:36:23.537,0.546401772571,10.5014858657,-1.11336426092
2018-05-15 08:36:23.557,0.305507735766,10.5763620863,-1.58341190689
2018-05-15 08:36:23.577,0.0945904453027,9.62477589702,-1.33789994901
2018-05-15 08:36:23.597,0.159819336192,8.91935012456,-1.22463367115
2018-05-15 08:36:23.617,0.519820663487,9.40462452637,-1.19429521453
2018-05-15 08:36:23.637,0.566788349332,10.3920686241,-1.07476496801
2018-05-15 08:36:23.657,0.284747239898,10.7164190459,-1.52421768502
2018-05-15 08:36:23.677,0.160799834748,9.72629519405,-1.38671595508
2018-05-15 08:36:23.697,0.141259971567,8.8544519813,-1.14423874856
2018-05-15 08:36:23.717,0.380308492584,8.96691384131,-1.06838301667
2018-05-15 08:36:23.737,0.111072908658,8.96996546503,-0.906058933898
2018-05-15 08:36:23.757,0.302607775609,9.03985120903,-1.02422607476
2018-05-15 08:36:23.777,0.459892149796,9.62066542742,-1.35745515055
2018-05-15 08:36:23.797,0.432536762779,10.3740257977,-1.342938645
2018-05-15 08:36:23.817,0.22997577431,10.4406870245,-1.35640337736
2018-05-15 08:36:23.837,0.400215232993,9.79977832842,-1.19022936245
2018-05-15 08:36:23.857,0.456727403911,9.01555266731,-1.17872471291
2018-05-15 08:36:23.877,0.409797017061,8.91321432728,-1.23477783421
2018-05-15 08:36:23.897,0.509247200982,9.50560316302,-1.48128679728
2018-05-15 08:36:23.917,0.262749028135,10.0682180107,-1.17755375044
2018-05-15 08:36:23.937,0.51789302997,10.4799005587,-1.3247174891
2018-05-15 08:36:23.957,0.614399624623,9.55348490134,-1.34401164167
2018-05-15 08:36:23.977,0.539901646372,10.2245099903,-1.39342501264
2018-05-15 08:36:23.997,0.442452434788,10.3369565418,-1.12688836864
2018-05-15 08:36:24.017,0.471912752897,10.2788207586,-1.12216994082
2018-05-15 08:36:24.037,0.494825094823,9.93327467271,-1.03636148693
2018-05-15 08:36:24.057,0.508572454158,9.54371658667,-0.88749271744
2018-05-15 08:36:24.077,0.575297654138,9.59796031792,-0.949734762316
2018-05-15 08:36:24.097,0.574372803442,9.69201957805,-1.1515617871
2018-05-15 08:36:24.117,0.630001738723,9.88617849654,-1.26894490158
2018-05-15 08:36:24.137,0.428943271991,9.80969959304,-1.18942385335
2018-05-15 08:36:24.159,0.502953033338,10.0825161328,-1.31938077125
2018-05-15 08:36:24.177,0.437589754727,9.89186618348,-1.01117144683
2018-05-15 08:36:24.197,0.363120398696,9.67519924303,-1.21001475797
2018-05-15 08:36:24.217,0.285294588583,9.76165014959,-1.21237619864
2018-05-15 08:36:24.237,0.236513054591,9.82840997651,-1.20684809715
2018-05-15 08:36:24.257,0.447516683544,9.86235649129,-1.0040832289
2018-05-15 08:36:24.277,0.619460445335,9.96189419414,-1.015003156
2018-05-15 08:36:24.297,0.495986094163,9.8244305674,-1.00723296363
2018-05-15 08:36:24.317,0.700074949945,9.60994551407,-0.844009028812
2018-05-15 08:36:24.337,0.449515371375,9.66594364069,-0.734485871889
2018-05-15 08:36:24.357,0.381786576969,9.71068628818,-0.816504880035
2018-05-15 08:36:24.377,0.699658903352,9.64838971568,-0.840837955856
2018-05-15 08:36:24.397,0.728573881442,9.64299161881,-0.888929113356
2018-05-15 08:36:24.417,0.464334501398,10.0760601706,-0.776879018416
2018-05-15 08:36:24.437,0.572024064529,9.89537011224,-0.801356868362
2018-05-15 08:36:24.457,0.717861221924,9.74080578708,-0.785590426456
2018-05-15 08:36:24.477,0.88984580181,9.84243891799,-0.939236854627
2018-05-15 08:36:24.497,0.603110653543,9.69048004495,-0.894482965266
2018-05-15 08:36:24.517,0.633678650644,9.52374659068,-0.746296372135
2018-05-15 08:36:24.537,0.813604118826,9.78994152932,-1.13406513767
2018-05-15 08:36:24.557,0.498649635311,9.57244633206,-0.885118659723
2018-05-15 08:36:24.577,0.720514946538,9.50028285125,-0.919749393892
2018-05-15 08:36:24.597,0.91239986319,9.53431116633,-0.955134751406
2018-05-15 08:36:24.617,0.756585147778,9.72775055335,-1.0915362229
2018-05-15 08:36:24.637,0.765772730103,9.75795940291,-0.869936506778
2018-05-15 08:36:24.657,0.689292002146,9.71112739541,-0.664179579748
2018-05-15 08:36:24.677,0.603661604333,9.62706151492,-0.594862441714
2018-05-15 08:36:24.697,0.736038245923,9.83790455168,-0.787116401679
2018-05-15 08:36:24.717,0.603169674154,9.67955377168,-0.762011586217
2018-05-15 08:36:24.737,0.706964448614,9.86305977559,-0.861241599992
2018-05-15 08:36:24.757,0.447281914495,9.86724143376,-0.594035883299
2018-05-15 08:36:24.777,0.649537872474,9.83775211448,-0.796617242455
2018-05-15 08:36:24.797,0.709199295905,9.6518610844,-0.764342926042
2018-05-15 08:36:24.817,0.71592997531,9.92473248113,-0.903791951837
2018-05-15 08:36:24.837,0.427190466803,9.95094756459,-0.672862397458
2018-05-15 08:36:24.857,0.505061330924,9.86581162251,-0.803765025935
2018-05-15 08:36:24.877,0.679768432472,9.70453423623,-0.702825672367
2018-05-15 08:36:24.897,0.696792928826,9.9089162034,-0.714555603465
2018-05-15 08:36:24.917,0.581740139276,9.87596257202,-0.564796644327
2018-05-15 08:36:24.937,0.917781158502,9.91232566022,-0.609580163933
2018-05-15 08:36:24.957,0.897827491397,9.98017690197,-0.613501493779
2018-05-15 08:36:24.977,0.581719060502,9.87986480956,-0.612107815843
2018-05-15 08:36:24.997,0.552895449511,9.87799294765,-0.593196150187
2018-05-15 08:36:25.017,0.494586110063,9.93894005453,-0.635776276825
2018-05-15 08:36:25.037,0.447668450849,9.83426035655,-0.663442497574
2018-05-15 08:36:25.057,0.630604658208,9.80349468557,-0.61842862346
2018-05-15 08:36:25.077,0.764254704825,9.89432142842,-0.763422479272
2018-05-15 08:36:25.097,0.622790219395,9.64443867137,-0.803023061085
2018-05-15 08:36:25.117,0.653921872365,9.44086358494,-1.02941342474
2018-05-15 08:36:25.137,0.416921218623,9.13252339031,-0.959473634511
2018-05-15 08:36:25.157,0.453661843028,9.29373985903,-1.03193239682
2018-05-15 08:36:25.177,0.413469121431,9.4436916511,-0.743274605347
2018-05-15 08:36:25.197,0.42183026117,9.56902982143,-0.971105797391
2018-05-15 08:36:25.217,0.76538679645,8.89881068621,-0.778846810203
2018-05-15 08:36:25.237,1.09152750077,8.9501008782,-0.536596297825
2018-05-15 08:36:25.257,0.96125019966,9.44516325626,-0.571918145111
2018-05-15 08:36:25.277,0.68805083724,9.80587976038,-0.170506596417
2018-05-15 08:36:25.297,0.537255427817,9.52340312508,-0.0508388824806
2018-05-15 08:36:25.317,0.418615626016,9.82659308647,0.0123275920939
2018-05-15 08:36:25.337,0.356058698575,10.2784727248,0.0401000039599
2018-05-15 08:36:25.357,0.708387601775,10.5880577915,-0.0297884916519
2018-05-15 08:36:25.377,0.630143551734,9.8117036543,0.220590793244
2018-05-15 08:36:25.397,0.590439930116,9.92896398653,0.201700262054
2018-05-15 08:36:25.417,0.47337583562,10.0947645404,0.0534752600858
2018-05-15 08:36:25.437,0.64684329832,10.0472598684,0.182852383944
2018-05-15 08:36:25.457,0.736614425117,9.74088307487,0.271861713337
2018-05-15 08:36:25.477,0.978394065758,9.61779379039,-0.0813565493101
2018-05-15 08:36:25.497,0.644132606933,9.42559914332,-0.259012357922
2018-05-15 08:36:25.517,0.576514760867,9.44015123985,0.142335850315
2018-05-15 08:36:25.537,0.596769203375,9.33590753728,0.35284091505
2018-05-15 08:36:25.557,0.772898847708,9.04631853124,0.366983518458
2018-05-15 08:36:25.577,0.876522106341,9.25192199886,0.117150382914
2018-05-15 08:36:25.597,0.610473696623,9.84628423071,0.385404181987
2018-05-15 08:36:25.617,0.936732568514,9.90464213612,0.190013296487
2018-05-15 08:36:25.637,1.460703595,9.43900721584,0.389539533059
2018-05-15 08:36:25.657,1.30581808656,9.53760689266,0.464427370115
2018-05-15 08:36:25.677,1.07026315742,9.99830207943,0.245311998212
2018-05-15 08:36:25.697,1.5295099215,10.1832583227,0.527107800623
2018-05-15 08:36:25.717,1.22251059661,10.1759232073,-0.597500946026
2018-05-15 08:36:25.737,0.0803664277009,9.95792584226,0.956918853604
2018-05-15 08:36:25.760,-0.106824306212,10.4291265648,-0.204486404882
2018-05-15 08:36:25.793,0.204694027863,10.0435180782,0.287533517213
2018-05-15 08:36:25.797,0.20189413672,10.3014562976,0.327862780476
2018-05-15 08:36:25.817,1.4788420745,10.4352598035,0.281170347046
2018-05-15 08:36:25.837,1.2118948995,10.2557870747,-0.276530771347
2018-05-15 08:36:25.857,1.15190092093,9.55336418356,0.370529464408
2018-05-15 08:36:25.877,0.951574156976,10.3009565128,0.432280323686
2018-05-15 08:36:25.897,0.394916674795,9.32929400432,0.52386441931
2018-05-15 08:36:25.917,1.08103827641,9.0065512992,0.0682411628413
2018-05-15 08:36:25.937,1.28831572697,9.37347594723,0.574743585197
2018-05-15 08:36:25.958,1.36036736696,9.84480175111,0.0324630796145
2018-05-15 08:36:25.978,0.628080673266,9.10867408257,0.295978240511
2018-05-15 08:36:25.997,1.5202035211,9.29267212192,-0.175100356379
2018-05-15 08:36:26.017,1.41635394178,9.11931194376,-0.19887948735
2018-05-15 08:36:26.037,1.1576772502,9.92575697185,-0.0369823387153
2018-05-15 08:36:26.057,1.467819442,9.68879643856,-0.0566650833161
2018-05-15 08:36:26.077,1.21951447015,9.5395935341,-0.0402808558613
2018-05-15 08:36:26.097,1.61498768559,9.41318944855,-0.0985159924316
2018-05-15 08:36:26.117,2.37454408247,9.42146459608,-0.80314127185
2018-05-15 08:36:26.137,2.87229466993,10.4393199307,0.766741712304
2018-05-15 08:36:26.157,2.36838751208,9.92468317077,0.838838218653
2018-05-15 08:36:26.177,-0.135434300329,10.3973507463,0.0596506785433
2018-05-15 08:36:26.197,2.0994936071,9.9223590122,0.362435616161
2018-05-15 08:36:26.217,2.48350459257,10.8570792365,0.344094322881
2018-05-15 08:36:26.237,2.02270458632,10.8246295114,-0.14423417676
2018-05-15 08:36:26.257,1.69603166098,9.90268511064,0.313359585816
2018-05-15 08:36:26.277,1.53643604856,10.4681687088,-0.344897543389
