time,x,y,z
2018-05-14 11:23:27.780,0.0485830355544,9.86145075391,0.499724194305
2018-05-14 11:23:27.800,0.103894366858,10.4603229667,0.520967378811
2018-05-14 11:23:27.820,-0.376015022673,9.94497887138,0.235553806898
2018-05-14 11:23:27.840,0.0737739861751,9.56353904168,0.465381675179
2018-05-14 11:23:27.860,-0.0356826886177,10.2325901173,0.184156528009
2018-05-14 11:23:27.880,-0.545861017544,10.2625935427,0.593182471403
2018-05-14 11:23:27.900,0.0230369658594,9.69661333351,0.515485322417
2018-05-14 11:23:27.920,0.15887826528,9.63573353275,0.314843122163
2018-05-14 11:23:27.940,0.191133637812,9.94611734321,0.263953425085
2018-05-14 11:23:27.960,0.0272208403554,9.96934871226,0.387892363805
2018-05-14 11:23:27.980,0.0608175241073,9.73413070644,0.117373971292
2018-05-14 11:23:28.000,0.190200050592,9.51228834789,0.245939925017
2018-05-14 11:23:28.020,-0.359463613088,9.59811229221,0.228740428145
2018-05-14 11:23:28.040,-0.292381850585,9.60816638166,0.276405674715
2018-05-14 11:23:28.060,0.0715931778748,9.67554773854,0.163702693231
2018-05-14 11:23:28.080,0.0648375532243,10.4925755469,0.312691802599
2018-05-14 11:23:28.100,-0.990042853475,10.3629676707,0.433804910039
2018-05-14 11:23:28.120,-2.16594069753,9.08503339662,-0.540674628145
2018-05-14 11:23:28.140,-1.14440075354,9.43388299617,-0.0687121274357
2018-05-14 11:23:28.161,-0.6008198965,10.6057095074,0.75186900368
2018-05-14 11:23:28.180,0.0333442106783,10.1445612222,0.315361518295
2018-05-14 11:23:28.199,0.0917293057721,9.14378272227,0.732526817922
2018-05-14 11:23:28.220,-0.330208644214,10.5332211944,0.788377548521
2018-05-14 11:23:28.240,-0.333700501585,9.75088719524,0.336193072061
2018-05-14 11:23:28.260,0.099725441204,10.1860951193,0.724500682344
2018-05-14 11:23:28.280,1.16198286316,9.46546804302,0.672159040504
2018-05-14 11:23:28.300,1.06637717282,10.4016702161,0.55761168344
2018-05-14 11:23:28.320,0.319313689086,10.2656398021,0.336674959191
2018-05-14 11:23:28.340,0.11729146296,10.2745995096,0.165958872853
2018-05-14 11:23:28.360,-0.936969169052,11.0698832948,0.84651408767
2018-05-14 11:23:28.380,-2.13039830957,10.178954771,0.781775548917
2018-05-14 11:23:28.400,0.620645304886,8.16573887903,1.45392454982
2018-05-14 11:23:28.420,1.28898795457,9.3656468293,0.480250223553
2018-05-14 11:23:28.440,-0.261319537114,10.9475891935,-0.589946226742
2018-05-14 11:23:28.460,-0.242320045049,9.98301237549,0.891512344351
2018-05-14 11:23:28.480,0.109559962344,9.7137262499,-1.25048936723
2018-05-14 11:23:28.500,-0.935205543093,8.58544676748,0.114009481182
2018-05-14 11:23:28.520,-1.25672689257,9.27764967614,0.403052714791
2018-05-14 11:23:28.540,0.433251417917,9.84924768727,1.02170028441
2018-05-14 11:23:28.560,-0.125722612799,9.93391277497,-0.419950616525
2018-05-14 11:23:28.580,-1.98204801266,9.0149999882,0.265091586655
2018-05-14 11:23:28.600,-2.09330745986,9.28892079234,0.450919242632
2018-05-14 11:23:28.620,-0.81343829973,9.70700210658,0.117012981631
2018-05-14 11:23:28.640,-0.508544556915,9.83861485249,0.603843474627
2018-05-14 11:23:28.660,-0.109244773896,9.58475924582,0.180948129725
2018-05-14 11:23:28.680,0.0931452582664,9.07933214732,0.0855193733894
2018-05-14 11:23:28.700,-0.3771378104,9.03181081353,1.0437951866
