time,x,y,z
2018-05-14 11:16:09.480,-0.31335386675,9.21735950514,0.0123394871282
2018-05-14 11:16:09.500,-0.147558962168,10.0602951685,0.000367917172644
2018-05-14 11:16:09.520,-0.398730791166,10.1207325729,0.106062046716
2018-05-14 11:16:09.540,-0.555575787594,9.79397479072,-0.11873516923
2018-05-14 11:16:09.560,-0.440250832685,9.79497629642,-0.0522647132091
2018-05-14 11:16:09.580,-0.292052843698,10.0735256975,0.162091496409
2018-05-14 11:16:09.600,0.278389660805,9.43023539824,0.0923723887296
2018-05-14 11:16:09.620,0.346196201897,9.40638586597,-0.0980332289538
2018-05-14 11:16:09.640,-0.200377255542,9.81645190959,0.0810566723527
2018-05-14 11:16:09.660,0.0191493488361,9.41354227138,0.187057572546
2018-05-14 11:16:09.680,0.156123418474,9.29724198396,-0.138123571633
2018-05-14 11:16:09.700,-0.0147352167226,9.66790585314,-0.0263544514327
2018-05-14 11:16:09.720,-0.227952302809,9.75808361184,-0.413886454034
2018-05-14 11:16:09.740,-0.338825265003,9.53367231983,-0.399278165518
2018-05-14 11:16:09.760,-0.0674370701665,9.42206303921,-0.335049316722
2018-05-14 11:16:09.780,-0.0988853791139,10.0274892834,0.246615557272
2018-05-14 11:16:09.800,0.199832951717,10.4777134043,-0.266894874579
2018-05-14 11:16:09.820,0.740209197611,8.93223244385,-0.11691596573
2018-05-14 11:16:09.840,-0.28412716529,9.19735000696,0.0784143151162
2018-05-14 11:16:09.860,-0.569698286565,10.981255545,-0.161895592706
2018-05-14 11:16:09.880,-0.0930798161318,9.73622375543,0.345354148228
2018-05-14 11:16:09.900,0.333693280352,9.07193712933,-0.275528743651
2018-05-14 11:16:09.920,0.0177092882782,9.96902067977,-0.0964185687774
2018-05-14 11:16:09.940,-0.705928199107,10.5827388565,-0.150700626135
2018-05-14 11:16:09.960,-0.130279962265,9.66959786419,0.752390046317
2018-05-14 11:16:09.980,0.0875503975931,9.83814392308,0.252357691599
2018-05-14 11:16:10.000,-0.288030938966,10.8317841685,0.366901867601
2018-05-14 11:16:10.020,0.025194688634,10.0658897242,0.87409448845
2018-05-14 11:16:10.041,-0.0907785098429,10.579755705,0.62780868257
2018-05-14 11:16:10.060,-0.615514668672,10.8536976129,1.37399393602
2018-05-14 11:16:10.080,-0.611544460814,10.180209828,0.790998204934
2018-05-14 11:16:10.101,-0.746823993896,10.2138448074,0.90563955332
2018-05-14 11:16:10.121,-0.830426268159,11.0265396722,1.19700175504
2018-05-14 11:16:10.140,-0.372243808386,10.2300484822,0.953365158466
2018-05-14 11:16:10.160,-0.664413192121,9.45279352589,1.42246886045
2018-05-14 11:16:10.180,-0.49493674847,10.1204376435,0.514411876846
2018-05-14 11:16:10.200,-0.706666883817,10.6083906895,0.998843696922
2018-05-14 11:16:10.220,-0.561672105553,9.60641085878,1.07410514133
2018-05-14 11:16:10.240,-0.371046785429,10.1778478015,0.173651391062
2018-05-14 11:16:10.260,0.104146522943,9.48680446888,0.473365357259
2018-05-14 11:16:10.280,0.16153574991,8.5373973363,0.730103944792
2018-05-14 11:16:10.300,-0.36695996534,9.97166938191,0.359526702891
2018-05-14 11:16:10.320,-0.278599193928,8.91455646501,0.728099057004
2018-05-14 11:16:10.340,0.0246315338536,8.65635731191,0.42858795557
2018-05-14 11:16:10.360,-0.305587960682,9.78443448545,0.621732274517
2018-05-14 11:16:10.380,-0.476164592424,9.17859693379,0.837780052979
2018-05-14 11:16:10.400,-0.184383973378,9.00785137871,0.986309774827
2018-05-14 11:16:10.420,0.00910130954737,9.42829350642,0.899564396227
2018-05-14 11:16:10.440,0.109610359902,9.6893971549,0.971144389887
2018-05-14 11:16:10.460,0.536317299868,9.02207809883,0.995943800377
2018-05-14 11:16:10.480,0.569040398829,9.30498020669,1.36234737132
2018-05-14 11:16:10.500,0.663224674335,8.92239375067,1.28834407901
2018-05-14 11:16:10.520,0.152642833653,8.49449265241,1.43198245375
2018-05-14 11:16:10.540,0.120106578541,9.63947254329,1.55892671396
