time,x,y,z
2018-05-30 16:37:48.865,0.365136725883,9.82909946397,-1.72435614235
2018-05-30 16:37:48.883,-1.0341930806,10.4378704678,-1.55970013543
2018-05-30 16:37:48.902,-0.487231053534,10.1720169658,0.176826737022
2018-05-30 16:37:48.923,1.68416619653,8.46991131596,1.06237454714
2018-05-30 16:37:48.942,0.747107039963,9.47643599488,-2.26478577599
2018-05-30 16:37:48.965,0.661624535157,11.1390356544,-2.09973975764
2018-05-30 16:37:48.991,-0.181840739504,9.98400194293,-1.96112406041
2018-05-30 16:37:49.002,0.345674663641,8.13097333719,0.30247417032
2018-05-30 16:37:49.028,1.22822712789,7.9992005291,-1.57757614036
2018-05-30 16:37:49.042,0.0899065997263,10.3652692277,-1.51217314191
2018-05-30 16:37:49.062,-0.90718977157,10.7834979867,-1.86435548294
2018-05-30 16:37:49.083,-0.649310032088,8.92161163268,-0.599977131895
2018-05-30 16:37:49.103,-0.132893442461,8.50515831245,-0.506805630327
2018-05-30 16:37:49.122,0.790733272,10.087413617,0.568073903793
2018-05-30 16:37:49.142,-0.107458547952,10.9851555553,-0.337941855399
2018-05-30 16:37:49.163,0.727379221008,9.30843622856,-1.04197397356
2018-05-30 16:37:49.182,1.22999703584,9.74288362764,-0.901792240256
2018-05-30 16:37:49.202,-0.149737166899,10.3142644114,0.591040503343
2018-05-30 16:37:49.223,0.634177139446,9.76716689295,-1.04245105285
2018-05-30 16:37:49.242,0.591522033,9.05545891058,-0.368857427424
2018-05-30 16:37:49.265,0.0164029285147,9.29222255439,-0.229147776813
2018-05-30 16:37:49.290,1.09214169365,9.14343952994,0.210235577163
2018-05-30 16:37:49.302,0.0206701547367,10.0411198908,-1.29071554324
2018-05-30 16:37:49.326,-0.60619208994,9.74941536937,-1.87071785673
2018-05-30 16:37:49.342,-0.183169350466,9.72197029738,-1.23169589608
2018-05-30 16:37:49.371,0.894221982587,8.23655185832,0.356463331871
2018-05-30 16:37:49.387,-0.462364645817,11.1690870339,-1.31875274537
2018-05-30 16:37:49.403,-0.568158981867,11.0698092139,-0.0955790568976
2018-05-30 16:37:49.425,0.601276694252,9.11967735036,-0.944763580743
2018-05-30 16:37:49.442,0.429909333651,9.36203152845,-0.727298949786
2018-05-30 16:37:49.464,-1.31062203694,10.8105460428,-1.69750533914
2018-05-30 16:37:49.483,-0.211159652592,11.3103578003,-0.425006497246
2018-05-30 16:37:49.502,0.765679484521,9.26309241703,-0.731940384345
2018-05-30 16:37:49.524,1.29103737714,7.38016799898,-2.75174559233
2018-05-30 16:37:49.544,0.928911177762,7.78293116977,-1.55160768353
2018-05-30 16:37:49.562,-1.12765991799,10.7461074407,-0.0565756257783
2018-05-30 16:37:49.586,-0.613714439054,9.94107459142,0.0280438859449
2018-05-30 16:37:49.603,1.26917815913,8.3505219651,-0.979579800443
2018-05-30 16:37:49.623,-1.56676284323,9.78799696089,-1.1555740809
2018-05-30 16:37:49.642,-2.02023566907,12.5068107508,-0.664366086103
2018-05-30 16:37:49.663,-0.0603611806418,10.8389853578,-0.407153274705
2018-05-30 16:37:49.691,1.46238492482,8.41706085856,0.22947501506
2018-05-30 16:37:49.702,0.232880027263,10.0871515928,-0.276520792095
2018-05-30 16:37:49.722,-0.126366289425,11.0644983226,-0.748558315884
2018-05-30 16:37:49.744,-0.650031977299,10.453448841,-2.42074206502
2018-05-30 16:37:49.767,-0.3951408427,7.96363323431,1.01654956511
2018-05-30 16:37:49.782,-0.0974392768325,10.9683504719,0.782150379177
2018-05-30 16:37:49.804,-0.344861492511,11.4434566055,-0.396113865351
2018-05-30 16:37:49.822,-0.295509407297,8.74809431318,-2.16973347897
2018-05-30 16:37:49.842,0.933716525374,9.99559772617,-0.750038837514
2018-05-30 16:37:49.865,-0.772377667337,9.23060424004,-0.775757156215
2018-05-30 16:37:49.882,1.0031898239,7.30218170666,-0.594913314946
2018-05-30 16:37:49.902,2.06127019989,10.5231786859,-1.47869454319
2018-05-30 16:37:49.922,0.261640795101,10.2089452996,-2.1200837639
2018-05-30 16:37:49.942,0.48861518871,6.58597632581,-1.94658846722
2018-05-30 16:37:49.962,0.600301754252,10.5722478339,-2.22058970959
2018-05-30 16:37:49.986,-1.51670072795,11.518868341,0.209157507854
2018-05-30 16:37:50.006,-0.212773150111,8.02156156778,-0.327734689911
2018-05-30 16:37:50.022,2.44421579597,7.31678938274,-2.29990325784
2018-05-30 16:37:50.042,-0.459840523421,11.5357095143,-0.891245581415
2018-05-30 16:37:50.067,-0.620328930892,10.378639419,0.504243091976
2018-05-30 16:37:50.082,0.702687246206,8.36603154946,0.0777852966461
2018-05-30 16:37:50.102,-0.0715731576774,10.597767335,-0.557377203385
2018-05-30 16:37:50.122,0.18906390603,10.6925329458,0.588654541663
2018-05-30 16:37:50.142,-1.02567711946,11.7466295735,-1.11027961198
2018-05-30 16:37:50.162,-1.04152713536,9.25837134722,-1.22277476721
2018-05-30 16:37:50.183,1.82601482953,6.6695552972,-0.0341407700102
2018-05-30 16:37:50.202,1.49204891321,11.5665280201,0.351806721395
2018-05-30 16:37:50.222,-0.759749813908,12.775836209,-1.36340920552
2018-05-30 16:37:50.242,1.18686683847,7.48105474562,-0.760695154868
2018-05-30 16:37:50.262,0.651245319077,7.91268513075,-1.02436534453
2018-05-30 16:37:50.291,-1.79286833871,13.6253929562,-2.40122241455
2018-05-30 16:37:50.305,-0.890280549962,10.3768681357,-1.28067794636
2018-05-30 16:37:50.334,0.0747095557805,7.90803176644,-0.631943790053
2018-05-30 16:37:50.354,-0.44686348301,9.14179813573,-2.32361034649
2018-05-30 16:37:50.362,-0.865008749575,9.8875458964,-2.27289447417
2018-05-30 16:37:50.382,-0.974446969565,12.0275248139,1.91442730773
2018-05-30 16:37:50.402,0.621173206031,9.41769362038,-3.59740093354
2018-05-30 16:37:50.425,2.73895713192,3.53822712246,1.08426698493
2018-05-30 16:37:50.442,-1.00476863454,10.7290384278,-4.29967797005
2018-05-30 16:37:50.463,-0.952877722428,14.1062841724,-0.786201550889
