time,x,y,z
2018-05-30 16:33:48.982,0.0581805345055,9.77717887842,0.321127346597
2018-05-30 16:33:49.003,-0.00902652712085,9.77070451675,0.569605881512
2018-05-30 16:33:49.027,0.0779012214489,9.85614010698,0.313433448303
2018-05-30 16:33:49.048,0.0193823660894,9.70508202877,0.550479437474
2018-05-30 16:33:49.066,0.0198805959503,9.80334400508,0.276943999433
2018-05-30 16:33:49.082,0.0773199521978,9.74150096401,0.632558132925
2018-05-30 16:33:49.102,-0.0183668382815,9.83631867263,0.252939853431
2018-05-30 16:33:49.123,0.00988906630334,9.74204284568,0.29680541248
2018-05-30 16:33:49.145,-0.0184408032385,9.80349611236,0.545588530001
2018-05-30 16:33:49.168,0.0775120223459,9.79204459553,0.352081523375
2018-05-30 16:33:49.182,0.00981056410924,9.7174429758,0.465924418204
2018-05-30 16:33:49.210,0.0294960102235,9.80464964085,0.267544095098
2018-05-30 16:33:49.222,0.0676476649303,9.73201811869,0.631174278663
2018-05-30 16:33:49.242,-0.00868146833377,9.84990149151,0.226137239442
2018-05-30 16:33:49.262,0.0577697052764,9.69666073091,0.539678019208
2018-05-30 16:33:49.282,0.048936874378,9.83450210841,0.329461231636
2018-05-30 16:33:49.302,-0.0282355475387,9.77492652874,0.541428282336
2018-05-30 16:33:49.325,0.0871318008578,9.79471688914,0.333286129621
2018-05-30 16:33:49.349,0.0198413448532,9.79104407013,0.361503502294
2018-05-30 16:33:49.362,0.0874820944337,9.82733275551,0.645047850709
2018-05-30 16:33:49.382,0.0102126709143,9.7952278176,0.266164655753
2018-05-30 16:33:49.402,0.0291596738468,9.72818596752,0.59222185644
2018-05-30 16:33:49.422,0.0874466830129,9.84516854535,0.321436351728
2018-05-30 16:33:49.442,-0.0571911741154,9.75602186016,0.538664988729
2018-05-30 16:33:49.468,0.0487442826783,9.81272754382,0.211162328761
2018-05-30 16:33:49.482,0.0100162395247,9.74331752394,0.556036784152
2018-05-30 16:33:49.502,0.000728445534163,9.81574323235,0.259550119613
2018-05-30 16:33:49.522,0.0194128946987,9.71464863802,0.484710982121
2018-05-30 16:33:49.543,0.0297367514353,9.83186809216,0.415417784458
2018-05-30 16:33:49.567,0.0678179289159,9.77572845381,0.397675165252
2018-05-30 16:33:49.582,-0.0564476658239,9.87327959169,0.536532950137
2018-05-30 16:33:49.602,0.000746066427765,9.81162050696,0.354893381072
2018-05-30 16:33:49.623,0.0296102757565,9.79223499304,0.687887124718
2018-05-30 16:33:49.642,0.00114398159295,9.87844833757,0.297454182207
2018-05-30 16:33:49.662,0.00988069576555,9.72013080212,0.581446927677
2018-05-30 16:33:49.684,0.0683864600303,9.86708790596,0.372587291232
2018-05-30 16:33:49.702,0.0192204789808,9.68328471663,0.499337298374
2018-05-30 16:33:49.722,0.0677259974909,9.76620832764,0.329130296876
2018-05-30 16:33:49.742,0.0869746205606,9.755106529,0.53859876497
2018-05-30 16:33:49.762,0.0966421906404,9.7824014358,0.283527631153
2018-05-30 16:33:49.782,0.0392426133899,9.82777632715,0.242129750289
2018-05-30 16:33:49.802,0.10606990137,9.73453109017,0.545209021342
2018-05-30 16:33:49.822,0.029920275132,9.87008905832,0.286657323817
2018-05-30 16:33:49.842,0.0481804583845,9.70355504653,0.492704957607
2018-05-30 16:33:49.862,0.0678571799902,9.78802838162,0.313115711443
