time,x,y,z
2018-05-30 16:56:04.036,0.165332434586,9.99325653944,0.438956116803
2018-05-30 16:56:04.044,0.494967974931,10.4726253769,0.0099344866678
2018-05-30 16:56:04.067,0.217994991786,9.2253642229,0.154586503068
2018-05-30 16:56:04.086,0.326436786588,9.66240548842,0.0263225144487
2018-05-30 16:56:04.102,-0.785523824983,10.1317024163,-0.00187294935308
2018-05-30 16:56:04.122,0.644593959999,9.83636932179,-0.245648114208
2018-05-30 16:56:04.142,1.811260686,8.86341686344,0.294563424896
2018-05-30 16:56:04.164,0.218310225904,9.25663716552,0.408587163431
2018-05-30 16:56:04.184,0.301840562693,8.75965662187,0.806455916089
2018-05-30 16:56:04.206,2.13385986829,8.19868274614,0.361124634333
2018-05-30 16:56:04.226,0.151499867292,9.38411809652,-0.330849548288
2018-05-30 16:56:04.242,1.04047734367,8.62039348941,-0.412744613203
2018-05-30 16:56:04.274,1.15210606644,8.00870446989,-0.0315482101277
2018-05-30 16:56:04.282,0.903295086357,8.15469800585,0.315778247299
2018-05-30 16:56:04.302,0.860138357623,8.918497561,0.42685968192
2018-05-30 16:56:04.323,-0.043364013559,10.421330774,0.520315032289
2018-05-30 16:56:04.342,0.743892460681,8.72949368614,1.06131948994
2018-05-30 16:56:04.362,0.706579582488,8.98780685389,-0.0428444740232
2018-05-30 16:56:04.385,0.563667849038,10.6382660369,0.81119779699
2018-05-30 16:56:04.407,0.342355071772,10.6261631543,0.435157317309
2018-05-30 16:56:04.422,1.5734958951,9.19869587395,1.14914281493
2018-05-30 16:56:04.442,-0.148862639302,10.4629335468,0.439968950108
2018-05-30 16:56:04.464,0.247198086268,10.7712723169,0.513786274989
2018-05-30 16:56:04.485,1.22522854653,10.4503131077,-0.136886418194
2018-05-30 16:56:04.503,0.122054389761,9.28886448174,-0.344718705419
2018-05-30 16:56:04.522,-0.0757322266251,9.93098425396,-0.395322819284
2018-05-30 16:56:04.551,0.241717036351,9.96026621995,-0.20862464439
2018-05-30 16:56:04.570,-0.0200649346249,9.63210013315,-0.621063941336
2018-05-30 16:56:04.583,0.587048609865,8.30945611005,0.203822342901
2018-05-30 16:56:04.602,0.552343767056,8.90282116997,0.146202070395
2018-05-30 16:56:04.624,0.153323917785,9.65673880919,-0.128090655259
2018-05-30 16:56:04.646,0.30612593137,9.47566216884,0.239006903926
2018-05-30 16:56:04.667,0.37998363692,8.98837748199,0.369641442548
2018-05-30 16:56:04.683,0.919821336138,9.21252670141,0.747891017744
2018-05-30 16:56:04.702,0.381140521547,10.6749813267,0.499842064259
2018-05-30 16:56:04.722,-0.0629140878908,10.3669001846,0.560360012361
2018-05-30 16:56:04.743,0.679146405994,9.18558185839,0.273739654157
2018-05-30 16:56:04.766,1.21942110824,9.4984501804,0.377065686712
2018-05-30 16:56:04.794,0.0757998936516,11.0232395999,0.53116903855
2018-05-30 16:56:04.803,0.0013173876985,9.99065281407,-0.875916615546
2018-05-30 16:56:04.823,1.45189943322,8.25886438415,0.513476357153
2018-05-30 16:56:04.842,-0.0591027947647,9.47524769201,0.257965649611
2018-05-30 16:56:04.863,1.06465949406,9.38371840684,-0.167380884664
2018-05-30 16:56:04.882,0.446180802619,8.8134076505,0.430569801702
2018-05-30 16:56:04.904,0.290638812957,10.0675375232,0.190773195104
2018-05-30 16:56:04.922,0.870622868923,9.12464080861,-0.521767677282
2018-05-30 16:56:04.943,0.819583576475,10.1118763994,0.26462829633
2018-05-30 16:56:04.962,0.741887785561,9.88830125939,1.60405482872
2018-05-30 16:56:04.986,0.90842658889,10.5178127401,-0.251940840523
2018-05-30 16:56:05.002,0.220409737868,9.57699995279,0.551130707259
2018-05-30 16:56:05.036,0.498584849743,11.0466586067,-0.050479934801
2018-05-30 16:56:05.042,0.845994119054,9.70937799776,0.551488023788
2018-05-30 16:56:05.062,0.743460974077,10.2076865399,0.614329573748
2018-05-30 16:56:05.082,0.219659170643,10.9937846418,0.258311175596
2018-05-30 16:56:05.103,0.575368980638,10.9941919136,0.440827028226
2018-05-30 16:56:05.123,0.454236380307,10.1129200576,0.00556464846889
2018-05-30 16:56:05.154,0.340456704422,10.3398986149,0.259196525245
2018-05-30 16:56:05.165,1.07257168552,10.6093640166,0.116441013322
2018-05-30 16:56:05.183,0.60242935349,10.7953251807,-0.672242250468
2018-05-30 16:56:05.202,0.28663710027,9.43077543974,0.280440202227
2018-05-30 16:56:05.222,0.597484565386,9.92090192439,0.649300772569
2018-05-30 16:56:05.242,0.456328843373,11.9673252653,-0.146843377962
2018-05-30 16:56:05.267,0.786585891688,9.50144736261,-0.361459682708
2018-05-30 16:56:05.283,-0.0635005854458,10.2988431752,0.224254282571
2018-05-30 16:56:05.302,0.471613173767,9.80457594098,0.248550030069
2018-05-30 16:56:05.323,1.07989226601,8.78929368745,-0.637609860322
2018-05-30 16:56:05.344,-0.197287324345,8.88837843009,0.479553520449
2018-05-30 16:56:05.362,-0.595568538068,9.78695620986,-0.186251266809
2018-05-30 16:56:05.383,0.631203282217,9.28854659576,-0.900997581245
2018-05-30 16:56:05.402,1.02654167793,7.89214904665,0.239268199009
2018-05-30 16:56:05.422,0.666162890091,8.67855319062,-0.0590640901243
2018-05-30 16:56:05.442,0.560203338849,8.49857329109,1.91991380674
2018-05-30 16:56:05.463,0.281669884093,10.2109597568,-0.392809218039
2018-05-30 16:56:05.496,1.25448932833,8.94180096612,0.718261172811
2018-05-30 16:56:05.504,1.26633979131,9.28665611389,0.825994649162
2018-05-30 16:56:05.527,0.36670608431,9.87724397041,1.02661483153
2018-05-30 16:56:05.542,-0.145638045007,9.51281038335,-0.331456600221
2018-05-30 16:56:05.565,1.13092710324,9.19225768833,0.274920422238
2018-05-30 16:56:05.582,1.01525560262,10.6423460159,0.42822922394
2018-05-30 16:56:05.612,0.361943703287,10.7312510985,-0.221147993089
2018-05-30 16:56:05.622,0.0146413367645,8.96201922929,0.499957890169
2018-05-30 16:56:05.642,0.694934273336,8.69759530977,-0.459241018365
2018-05-30 16:56:05.663,0.199192617408,9.29914838345,0.0501788319083
2018-05-30 16:56:05.682,-0.219977409008,9.9552475101,-0.890763638584
2018-05-30 16:56:05.702,1.09128845704,9.03037374728,-0.0844456841549
2018-05-30 16:56:05.727,0.520952612361,8.46791232397,0.591423577533
2018-05-30 16:56:05.753,0.685437147279,8.70442139412,-0.304743867129
2018-05-30 16:56:05.762,0.878370722284,10.2216355418,1.18248437216
2018-05-30 16:56:05.784,0.47609200765,10.4944082692,0.464025891083
2018-05-30 16:56:05.803,1.725688725,8.99067569314,0.562486172361
2018-05-30 16:56:05.823,0.535177860027,9.19045970447,0.648559690412
2018-05-30 16:56:05.842,0.34599375277,11.2070296877,0.327765350647
2018-05-30 16:56:05.863,1.26530837465,10.7118711822,-0.194764796242
2018-05-30 16:56:05.891,0.848595166215,10.18690556,-0.386450674611
2018-05-30 16:56:05.902,0.137763511895,10.1774331854,0.64802500481
2018-05-30 16:56:05.922,0.304933142764,10.8503098616,-0.43411931311
2018-05-30 16:56:05.942,0.805346599996,10.9411839846,-0.343914204317
2018-05-30 16:56:05.962,-0.263575279474,10.6193729457,-0.362437817648
2018-05-30 16:56:05.982,1.08693498858,9.82927838172,0.319588931142
2018-05-30 16:56:06.005,0.332463335887,10.6250642067,-0.159853136776
2018-05-30 16:56:06.023,0.323097568357,10.6441210025,0.111554550049
2018-05-30 16:56:06.043,0.67128840525,9.50352353303,-0.303645399949
2018-05-30 16:56:06.062,1.09259229552,9.20748854119,0.305900943548
2018-05-30 16:56:06.091,0.918781197022,10.6350084526,-0.254077439014
2018-05-30 16:56:06.104,0.0199899787036,9.81833176634,0.307907006044
2018-05-30 16:56:06.122,0.600555168128,8.99966356557,-0.856683868216
2018-05-30 16:56:06.142,0.756269583068,9.2972516727,-0.76535311956
2018-05-30 16:56:06.162,0.0993365706738,10.192733269,0.477535438627
2018-05-30 16:56:06.187,0.394745667979,9.85984518747,-0.463018048354
2018-05-30 16:56:06.202,0.624933377395,8.20140717164,0.475952016667
2018-05-30 16:56:06.229,-0.0102080815837,9.62226580364,0.0491105261893
2018-05-30 16:56:06.242,0.240330686413,9.73800618472,-0.154606338696
2018-05-30 16:56:06.262,0.805240572366,9.35242873006,0.46117052145
2018-05-30 16:56:06.283,0.368985361099,8.81412526703,-0.240962030591
2018-05-30 16:56:06.302,0.793144339511,9.01734689381,-0.316741866789
2018-05-30 16:56:06.322,0.606486995846,9.86512930267,0.094317734783
2018-05-30 16:56:06.343,0.225205447728,8.82023230024,0.527402875433
2018-05-30 16:56:06.363,0.899560852527,9.14766820271,-0.614347645123
2018-05-30 16:56:06.384,0.621418836439,9.17640412356,0.272377874489
2018-05-30 16:56:06.402,0.690396583721,9.49663742319,-0.458146821141
2018-05-30 16:56:06.422,1.03653993927,9.45323517296,0.427969623966
2018-05-30 16:56:06.442,0.60150086409,9.09348139688,-0.0946820320855
2018-05-30 16:56:06.464,0.605835249414,9.76698205779,0.0320695185271
2018-05-30 16:56:06.482,0.500192858922,9.75389572202,0.394700100572
2018-05-30 16:56:06.513,0.528706039614,9.74025176197,-0.115768704314
2018-05-30 16:56:06.522,0.337971839381,9.98557702326,-0.252869702289
2018-05-30 16:56:06.545,0.663016515188,9.66286456344,0.4103172376
2018-05-30 16:56:06.562,0.647210010691,10.2125114514,0.250403698479
2018-05-30 16:56:06.584,0.733525449944,10.2025103749,-0.0196512347241
2018-05-30 16:56:06.602,0.800724543034,10.1678934951,0.282362013204
2018-05-30 16:56:06.622,0.178087429437,10.5251144956,-0.0689261491068
2018-05-30 16:56:06.642,0.949114418966,10.8734398409,-0.286541472252
2018-05-30 16:56:06.663,0.440455017472,10.9692853868,0.0149928288448
2018-05-30 16:56:06.683,-0.0510072684461,10.7487016103,0.28010172507
2018-05-30 16:56:06.708,0.457127198133,10.5751631838,-0.0902995471187
2018-05-30 16:56:06.722,0.703192566731,9.94489977476,0.278663164295
2018-05-30 16:56:06.742,0.148908678178,10.4748676609,-0.124220064629
2018-05-30 16:56:06.762,0.377044778418,10.1437733846,-1.07413808756
2018-05-30 16:56:06.782,0.594579275158,9.5312766543,-0.290049783633
2018-05-30 16:56:06.803,-0.0467633483658,9.94439955362,-0.287820872903
2018-05-30 16:56:06.822,0.603131273386,9.40186468227,-0.807773211741
2018-05-30 16:56:06.844,0.286317504923,9.39813583927,0.0358350312809
2018-05-30 16:56:06.867,0.709514882957,9.41576829414,0.431962216312
2018-05-30 16:56:06.883,0.385042860099,9.84079572286,-0.398633378593
2018-05-30 16:56:06.902,-0.0907219312463,9.03639807796,0.261276464961
