time,x,y,z
2018-05-30 17:00:52.121,0.308509614517,9.84649836761,0.302543731695
2018-05-30 17:00:52.134,0.669044979067,9.13806200462,-0.136137451836
2018-05-30 17:00:52.146,0.212149444392,9.82674617103,0.0405800002674
2018-05-30 17:00:52.162,0.605175308403,9.6373334054,0.38738808565
2018-05-30 17:00:52.182,0.326195693344,9.65436572929,-0.387401466007
2018-05-30 17:00:52.202,-0.155138306768,9.45114333,0.762912331264
2018-05-30 17:00:52.231,0.433609775812,9.92367385883,-0.434526989884
2018-05-30 17:00:52.245,0.787736747921,9.64990980981,0.0918791224728
2018-05-30 17:00:52.262,0.0682327738122,9.87679297217,-0.0961213096951
2018-05-30 17:00:52.282,0.0190102663874,9.66563287742,0.28569513404
2018-05-30 17:00:52.303,0.807360665008,9.74675130642,-0.373739809988
2018-05-30 17:00:52.326,0.394352981209,9.74643525192,0.249651368709
2018-05-30 17:00:52.345,0.0177018842139,9.49673975737,-0.228181172119
2018-05-30 17:00:52.362,0.355124798582,9.68424916436,-0.594115674151
2018-05-30 17:00:52.382,0.115479109317,9.73873026248,0.0469209955698
2018-05-30 17:00:52.412,0.271206478124,10.0500076997,-0.0228599431749
2018-05-30 17:00:52.422,0.306615608349,9.56160047183,0.117187548321
2018-05-30 17:00:52.442,-0.0449215073909,10.2033071876,0.143206355754
2018-05-30 17:00:52.462,-0.0834618446215,10.1830741457,0.216999661582
2018-05-30 17:00:52.482,0.397239079404,10.2264894231,-0.102667822569
2018-05-30 17:00:52.504,-0.0329710716525,10.5987751917,-0.231006825711
2018-05-30 17:00:52.524,-0.0559363522746,9.97564154298,0.234811034034
2018-05-30 17:00:52.543,0.539266445337,9.8737336671,0.105132397825
2018-05-30 17:00:52.562,0.0787881224083,10.0472656466,-0.397525594655
2018-05-30 17:00:52.582,-0.200899031492,9.90043637138,-0.447795902316
2018-05-30 17:00:52.602,0.043573753688,9.05080644525,-0.513702879095
