time,x,y,z
2018-05-30 16:51:43.087,-0.316196608251,9.90251254237,-0.389981619516
2018-05-30 16:51:43.102,-0.0476600213237,9.80807782137,-0.355621922813
2018-05-30 16:51:43.124,-0.316984947907,9.83871572297,-1.22437093073
2018-05-30 16:51:43.142,0.431751357001,9.61135080214,-0.163346357042
2018-05-30 16:51:43.163,-0.483770258856,9.25733595639,-0.570254757747
2018-05-30 16:51:43.189,-0.126075401636,9.60010953622,-0.798463780614
2018-05-30 16:51:43.204,0.0184194011651,9.59620819926,-0.0410151531854
2018-05-30 16:51:43.223,-0.281517912715,9.30094754235,-0.275988459569
2018-05-30 16:51:43.242,0.293365007817,9.02874274102,-0.440042020785
2018-05-30 16:51:43.262,-0.087132097363,9.65017912692,-0.40739087258
2018-05-30 16:51:43.286,-0.636633203829,9.40969003033,-0.67289024594
2018-05-30 16:51:43.302,0.504204749838,8.92510753324,-0.339887310553
2018-05-30 16:51:43.328,0.199695730035,9.3700079464,0.166023446308
2018-05-30 16:51:43.352,0.0378724764916,9.6781084209,-0.671910435582
2018-05-30 16:51:43.362,-0.0705117363258,9.21088695198,-0.00116190996272
2018-05-30 16:51:43.384,-0.536682472134,10.0048648662,-0.54789321862
2018-05-30 16:51:43.402,0.435036074334,10.119875391,-0.04140396878
2018-05-30 16:51:43.426,-0.101621547032,10.3714509347,-0.072219154636
2018-05-30 16:51:43.448,-0.461590711394,9.67282944425,0.123415923344
2018-05-30 16:51:43.463,0.818091856291,9.89517448687,0.0124376421122
2018-05-30 16:51:43.482,-0.796828606073,9.92891157097,-0.88526791673
2018-05-30 16:51:43.502,-0.216867140929,10.4091057421,-0.393001379312
2018-05-30 16:51:43.523,0.126314458182,9.94872130168,-0.191168955735
2018-05-30 16:51:43.548,-0.190510115347,10.0573343998,-0.923871830437
2018-05-30 16:51:43.567,-0.0750932118224,10.0058528402,-0.0390378927336
2018-05-30 16:51:43.582,-0.548113377008,9.74326218678,-0.892968260321
2018-05-30 16:51:43.602,0.136659416523,10.111132476,-0.839140381088
2018-05-30 16:51:43.622,-0.142567197568,9.96395904797,0.117939989637
2018-05-30 16:51:43.642,-0.543364505168,10.537005076,-1.52586371882
2018-05-30 16:51:43.662,0.277169592792,9.49511491323,-0.295457168084
2018-05-30 16:51:43.682,-0.287425028907,9.91196531887,-0.657233426744
2018-05-30 16:51:43.706,-0.603854978886,10.0285024666,-0.6404289392
2018-05-30 16:51:43.722,0.144967853185,9.86682916934,-0.29901517973
2018-05-30 16:51:43.742,-0.405639756807,9.45318777323,-0.580107230986
2018-05-30 16:51:43.762,-0.499379299332,9.80135650198,-0.222489202591
2018-05-30 16:51:43.786,0.0494525491825,9.93823072612,0.018343767251
2018-05-30 16:51:43.802,-0.562143877989,10.5504960461,-0.746772546217
2018-05-30 16:51:43.822,0.187018194162,8.92028795826,-0.29276407309
2018-05-30 16:51:43.842,-0.258438882045,9.94043562443,-0.720238900229
2018-05-30 16:51:43.862,-0.349294202381,9.24147114853,-0.534122878097
2018-05-30 16:51:43.883,0.12172694552,9.20554379932,0.0940929550442
2018-05-30 16:51:43.902,-0.992544081702,9.37518553524,-0.821988901622
2018-05-30 16:51:43.925,0.594430465371,9.51357832917,-0.369378604618
