time,x,y,z
2018-05-30 16:55:53.562,0.297122315529,9.59856127015,-0.136486349137
2018-05-30 16:55:53.592,-0.436735427848,10.5603156173,0.118200174644
2018-05-30 16:55:53.603,0.0403219300671,10.0502657881,-0.483455608922
2018-05-30 16:55:53.623,0.297184422295,9.56015736702,0.52952780205
2018-05-30 16:55:53.642,-0.229395325347,9.94831502628,-0.373684663416
2018-05-30 16:55:53.663,0.295591517033,9.35996956763,-0.171192353845
2018-05-30 16:55:53.682,0.399249165304,9.01151138751,0.142752401313
2018-05-30 16:55:53.711,0.224389113272,10.2356963191,0.109665417359
2018-05-30 16:55:53.723,-0.328313634268,9.50305927748,-0.323365496561
2018-05-30 16:55:53.742,0.0555433720099,9.35584453752,0.40375364007
2018-05-30 16:55:53.762,-0.248717755829,9.91700391139,-0.157579380764
2018-05-30 16:55:53.782,0.0941360410561,9.39247750221,0.217214265023
2018-05-30 16:55:53.816,-0.711098279435,9.77413660899,-0.428026920399
2018-05-30 16:55:53.824,-0.425560695317,9.29218154125,0.125629814964
2018-05-30 16:55:53.848,-0.116267053967,9.6040105105,-0.423714318187
2018-05-30 16:55:53.862,-0.067694185887,9.60194910566,0.727323224088
2018-05-30 16:55:53.882,-0.0589895787289,9.52037018151,-0.119242490578
2018-05-30 16:55:53.910,0.106204395568,9.81525492933,-0.277752154643
2018-05-30 16:55:53.922,0.451936434079,9.72010260029,0.428139315483
2018-05-30 16:55:53.943,-0.525487067358,10.1926689611,0.304538788998
2018-05-30 16:55:53.962,0.0822196340412,9.05589153791,-0.148362274575
2018-05-30 16:55:53.982,0.596106064435,9.74932299965,0.0199020506409
2018-05-30 16:55:54.003,-0.601312889981,10.3718225257,0.148271681401
2018-05-30 16:55:54.022,-0.0296400462968,9.58555729498,0.101327629945
2018-05-30 16:55:54.043,-0.4131901963,9.742131966,-0.0871496722979
2018-05-30 16:55:54.066,0.0742054924794,9.27668572086,0.27711643724
2018-05-30 16:55:54.082,-0.603049363815,10.1073562993,0.0234531439636
2018-05-30 16:55:54.102,-0.249492314268,9.81894864182,-0.488454428677
2018-05-30 16:55:54.126,-0.375816762414,9.53172106928,0.486701966634
2018-05-30 16:55:54.143,0.0831419464213,9.22918128766,-0.535709818552
2018-05-30 16:55:54.174,0.00258668196922,10.1376546493,-0.144555877315
2018-05-30 16:55:54.182,-0.682916190318,9.63744786001,0.0414124482634
2018-05-30 16:55:54.206,0.710210238545,9.52758164211,0.400255308946
2018-05-30 16:55:54.222,0.0864530134975,9.73631746339,-0.337215002706
2018-05-30 16:55:54.245,0.107653380185,9.97034298107,0.733019416908
2018-05-30 16:55:54.262,-0.103409827702,10.0618167294,0.314483936424
2018-05-30 16:55:54.285,0.854009340216,9.43104667588,0.92356049158
2018-05-30 16:55:54.302,-0.330681876271,10.6347413757,-0.197130563261
2018-05-30 16:55:54.322,-0.374081162077,9.84413508192,-0.0531054858523
2018-05-30 16:55:54.342,0.35735217492,9.96752721391,0.339359798512
2018-05-30 16:55:54.363,-0.342147331838,10.3430247125,-0.201191443179
2018-05-30 16:55:54.388,-0.21330425434,9.42996334134,-0.0269273786901
2018-05-30 16:55:54.405,-0.3868475506,10.844953892,0.169220795117
2018-05-30 16:55:54.433,-0.29721907705,9.84503631495,-0.129693087817
2018-05-30 16:55:54.444,-0.144185742266,9.72680322679,-0.127631542938
2018-05-30 16:55:54.468,-0.445074379473,10.795051308,-0.356156647654
2018-05-30 16:55:54.482,0.189298081326,9.21037657949,0.660890510238
