time,x,y,z
2018-05-30 16:50:04.842,-0.169624444706,10.231318933,0.291137389981
2018-05-30 16:50:04.862,-0.181361871278,9.94117662666,-0.326729290914
2018-05-30 16:50:04.882,-0.0108510991658,9.526852871,-0.0319285239424
2018-05-30 16:50:04.902,-0.0271120905728,9.98231451783,0.120663548988
2018-05-30 16:50:04.923,-0.216560277257,10.4184666697,0.145640600035
2018-05-30 16:50:04.942,-0.208598463683,10.1812720656,-0.167092115043
2018-05-30 16:50:04.963,-0.105448628044,9.77976686221,-0.225446752543
2018-05-30 16:50:04.982,0.29679854133,9.55496665157,-0.238770666579
2018-05-30 16:50:05.002,0.0387131574135,9.75830617388,0.0497328532653
2018-05-30 16:50:05.022,-0.0989951224339,9.27245495151,-0.088162456549
2018-05-30 16:50:05.042,0.190491493976,9.43004175455,0.222723047614
2018-05-30 16:50:05.063,-0.601856130371,10.3366103243,-0.547639551404
2018-05-30 16:50:05.082,-0.0323949620562,9.12732315781,0.43763237314
2018-05-30 16:50:05.102,0.0180957965541,9.54302322735,-0.0103743964579
2018-05-30 16:50:05.124,-0.270288292335,9.53804383618,-0.0304211244795
2018-05-30 16:50:05.142,0.395127018141,9.87325960269,0.18175080609
2018-05-30 16:50:05.167,-0.278652740705,9.72622165456,0.0832957937723
2018-05-30 16:50:05.183,0.226245513354,9.03042184055,-0.113623079023
2018-05-30 16:50:05.203,0.021293119649,10.033804984,0.166552902193
2018-05-30 16:50:05.224,-0.353756349615,9.9870306088,0.370649508994
2018-05-30 16:50:05.250,0.258578331034,9.53860414314,0.478403322615
2018-05-30 16:50:05.265,-0.0305281791289,9.46155725297,-0.118189860994
2018-05-30 16:50:05.287,0.364334963322,9.53927682069,0.536115964217
2018-05-30 16:50:05.307,-0.240506119716,9.69058188383,-0.0753791667042
2018-05-30 16:50:05.323,-0.12723270856,9.32424963933,0.49501590874
2018-05-30 16:50:05.342,-0.161693352584,9.99414757913,-0.0887520458162
2018-05-30 16:50:05.362,-0.227426656662,10.2276770672,0.0507235160776
2018-05-30 16:50:05.383,-0.104935919418,9.80541196891,0.53623277484
2018-05-30 16:50:05.402,0.0963705751494,9.76479605398,-0.0644276803175
2018-05-30 16:50:05.425,0.227579358877,9.24587230635,-0.187820389666
2018-05-30 16:50:05.443,-0.0757140777405,9.89809347246,0.0987960014527
2018-05-30 16:50:05.462,0.00183916436787,9.99985153205,0.132822187056
2018-05-30 16:50:05.485,-0.0395441763611,9.54199995012,0.0662043756695
2018-05-30 16:50:05.502,-0.0179605398821,9.92506051134,-0.0891403745
2018-05-30 16:50:05.522,-0.31548240947,9.94307617828,0.604131011793
2018-05-30 16:50:05.545,-0.135064545565,9.65039226197,-0.138741966338
2018-05-30 16:50:05.562,0.468376945145,9.28231453928,0.422032527577
2018-05-30 16:50:05.582,-0.1801370565,10.1224606319,-0.16603926802
2018-05-30 16:50:05.605,0.0194301636286,9.72970462622,0.314203805324
2018-05-30 16:50:05.631,0.135125306342,9.81363699258,-0.0668998246749
2018-05-30 16:50:05.642,-0.450798784777,9.85956454804,0.112206085333
2018-05-30 16:50:05.662,-0.200110861378,9.97382355839,0.253668236623
2018-05-30 16:50:05.682,-0.247326692654,10.1214519052,0.0448571642737
2018-05-30 16:50:05.704,0.087026955337,9.77150643607,0.425852803667
2018-05-30 16:50:05.723,0.241782982806,9.95199804589,0.0492184755219
2018-05-30 16:50:05.744,-0.076426881409,9.78081300337,0.168084735145
2018-05-30 16:50:05.762,0.219054783718,9.31635776744,1.20400624167
2018-05-30 16:50:05.788,-0.065517051657,9.99485854109,0.0361217057952
2018-05-30 16:50:05.811,-0.123300423634,9.91996645926,0.82152733733
2018-05-30 16:50:05.824,-0.0274962308689,9.88122725479,0.681616768089
2018-05-30 16:50:05.842,-0.15284673105,9.82204875226,0.624979120583
2018-05-30 16:50:05.862,0.384046406844,9.64427278961,0.148437485477
2018-05-30 16:50:05.886,0.124648291895,9.67735351626,-0.0675395683573
2018-05-30 16:50:05.903,-0.200127608756,9.92999850325,0.822950925846
2018-05-30 16:50:05.922,-0.200002534561,10.0463474462,-0.512919973427
2018-05-30 16:50:05.946,-0.222061907854,9.53350078365,0.400683555922
2018-05-30 16:50:05.962,-0.429516621039,10.1770942292,0.206374912485
2018-05-30 16:50:05.982,-0.085740682225,9.8354484071,0.0608961107141
2018-05-30 16:50:06.002,0.208007996338,9.15584036459,0.297977645827
2018-05-30 16:50:06.026,0.0860512587016,9.63935392227,0.128395099895
2018-05-30 16:50:06.044,0.155196293795,9.92521405892,0.23716819433
2018-05-30 16:50:06.062,0.144202890718,9.72355943495,0.0159447442039
2018-05-30 16:50:06.085,-0.212101245747,9.60441404302,0.180740189397
