time,x,y,z
2018-05-30 16:33:26.882,0.0187735343717,9.65895977614,-0.137424335833
2018-05-30 16:33:26.903,0.0202916011931,9.87427280579,0.191318477275
2018-05-30 16:33:26.922,-0.0483726490559,9.68120798122,-0.153407871886
2018-05-30 16:33:26.942,0.0683248812418,9.87672374868,0.105348728755
2018-05-30 16:33:26.962,0.0296050410133,9.8388161157,0.0326566634538
2018-05-30 16:33:26.982,0.0195390247848,9.77346144014,-0.0536086023829
2018-05-30 16:33:27.002,-0.075412455251,9.95403451191,-0.0177925273166
2018-05-30 16:33:27.037,-0.0379434221906,9.79286883576,0.0835076707225
2018-05-30 16:33:27.044,0.0591204742185,9.9463469136,0.029123110931
2018-05-30 16:33:27.062,0.164409418302,9.858324224,0.294602735215
2018-05-30 16:33:27.092,0.12694893573,10.0318125726,0.0415863392111
2018-05-30 16:33:27.104,-0.0376590686311,9.833753887,0.13742631875
2018-05-30 16:33:27.124,0.145012169438,9.84213833495,0.138730704503
2018-05-30 16:33:27.142,0.202573464177,9.82815109909,0.0983457189716
2018-05-30 16:33:27.162,0.200894031876,9.56227171464,0.117236112408
2018-05-30 16:33:27.182,0.116073983758,9.82870029781,0.0983854532285
2018-05-30 16:33:27.205,0.0100288016705,9.77618656871,0.129074774043
2018-05-30 16:33:27.224,-0.171570955288,9.93961146774,0.0856022016574
2018-05-30 16:33:27.242,0.134727736746,9.72762945183,0.256389667487
2018-05-30 16:33:27.262,0.114184690782,9.52599034628,0.169484218693
2018-05-30 16:33:27.282,0.153787433745,9.73447814733,-0.193536831295
2018-05-30 16:33:27.306,0.14436042296,9.74399107579,0.0764825863542
2018-05-30 16:33:27.335,-0.143196961878,9.86305573556,0.141639545423
2018-05-30 16:33:27.342,-0.104687329225,9.88331152929,0.000689446387667
2018-05-30 16:33:27.362,0.0206851614786,9.93973496081,0.143275010893
2018-05-30 16:33:27.382,0.0196963746973,9.80348145551,-0.125996222426
2018-05-30 16:33:27.407,0.354937787196,9.59671376697,0.208666177535
2018-05-30 16:33:27.431,0.229276239332,9.51721883475,-0.244292766399
2018-05-30 16:33:27.447,0.346813581731,9.84087959459,0.0714813942453
2018-05-30 16:33:27.462,-0.141237889255,10.1876322127,-0.0797870507174
2018-05-30 16:33:27.482,0.0509137439677,10.1453665319,0.336302919869
2018-05-30 16:33:27.510,-0.103594048955,10.0619541799,-0.0884562854346
2018-05-30 16:33:27.522,0.0701573021817,10.1712564764,0.0234663027998
2018-05-30 16:33:27.554,0.0875032030854,9.87252448277,0.0663695739628
2018-05-30 16:33:27.562,0.0590677874284,9.94912570442,-0.123981258105
2018-05-30 16:33:27.586,0.153385151004,9.6662826766,-0.126702386079
