time,x,y,z
2018-05-30 16:56:17.683,0.471980566685,9.86183814889,0.25687950019
2018-05-30 16:56:17.704,0.164745233081,9.96355695,-0.428850440446
2018-05-30 16:56:17.722,-0.0757627552207,9.92141764899,-0.329554393363
2018-05-30 16:56:17.756,0.423189627008,9.7955666098,-0.424383218034
2018-05-30 16:56:17.762,0.186094064476,10.2344590223,0.454862191306
2018-05-30 16:56:17.788,0.527931833093,9.62301776454,-0.180793215865
2018-05-30 16:56:17.802,0.673790024018,9.9016711621,-0.360861618572
2018-05-30 16:56:17.822,-0.35580299887,9.65429965393,0.514135690679
2018-05-30 16:56:17.842,0.529943416525,9.95440480768,-0.382040662098
2018-05-30 16:56:17.862,-0.0468158591285,9.93758900192,-0.308000120917
2018-05-30 16:56:17.883,0.153700209186,9.70714499028,-0.0056270429506
2018-05-30 16:56:17.902,0.605070286901,9.62371230913,0.347029540568
2018-05-30 16:56:17.927,0.130896457656,9.12498735734,0.245482586315
2018-05-30 16:56:17.942,0.021248979333,10.0489064473,-0.138267664805
2018-05-30 16:56:17.963,0.00218946431476,10.0324683878,0.444584102156
2018-05-30 16:56:17.983,0.439779987395,9.3179397595,0.446389827887
2018-05-30 16:56:18.002,-0.0391415480043,9.59101572499,0.265220125644
2018-05-30 16:56:18.027,0.606701569712,9.884147814,0.298564311593
2018-05-30 16:56:18.042,-0.177057662587,10.585931969,0.131641123876
2018-05-30 16:56:18.062,0.132182153689,9.33499394356,0.141710440133
2018-05-30 16:56:18.082,0.575239605899,9.48490956529,0.0965625776951
2018-05-30 16:56:18.102,0.0632537213228,10.5857503231,0.189292054738
2018-05-30 16:56:18.126,0.785642646683,9.27337654307,0.737491259037
2018-05-30 16:56:18.142,0.259115635996,9.65875540691,-0.0126168079835
2018-05-30 16:56:18.165,0.753892177832,8.82229623738,0.623891401437
2018-05-30 16:56:18.182,0.0499595014857,10.0392260139,-0.273982620192
2018-05-30 16:56:18.203,0.734276355899,8.76654647404,0.53901866272
2018-05-30 16:56:18.222,0.648987722652,8.99222648843,0.0633087924842
2018-05-30 16:56:18.242,-0.180246439253,10.1074728706,-0.197002274631
2018-05-30 16:56:18.262,0.689334705607,9.27961361134,0.229856337336
2018-05-30 16:56:18.282,0.477703813588,9.23177910921,0.501034683763
2018-05-30 16:56:18.304,0.379721611098,8.92555666735,0.667520761753
2018-05-30 16:56:18.323,0.0213109101307,10.0200919052,0.394821237822
2018-05-30 16:56:18.344,0.168848825105,10.545445974,0.461712879963
2018-05-30 16:56:18.362,0.528851185752,9.7182250198,0.504656239534
2018-05-30 16:56:18.382,0.118453657641,10.1789911251,0.437168208671
2018-05-30 16:56:18.410,0.686298159363,10.2597330275,0.996051013976
2018-05-30 16:56:18.422,0.167930515596,10.3927005992,0.573814351308
2018-05-30 16:56:18.442,0.570767680319,10.2852718506,0.222574628852
2018-05-30 16:56:18.462,0.52932342419,9.79869768078,0.42041903561
2018-05-30 16:56:18.482,0.407839257775,10.3435021962,0.432449289133
2018-05-30 16:56:18.503,0.715877595894,10.464480555,-0.21181644101
2018-05-30 16:56:18.522,0.775467078835,9.20262349154,0.487337571244
2018-05-30 16:56:18.544,-0.0580583679566,9.6868038759,-0.392455696155
2018-05-30 16:56:18.562,0.116555642209,9.8735478579,0.52705795297
2018-05-30 16:56:18.582,0.532475381513,10.371707402,-0.637950670728
2018-05-30 16:56:18.608,-0.164115413267,9.56306367917,0.596896481851
2018-05-30 16:56:18.622,0.232145417364,9.96303780586,-0.160254415103
2018-05-30 16:56:18.647,0.64082548523,9.15696490758,0.941159638307
2018-05-30 16:56:18.673,-0.139807223065,10.3852014136,0.303940527821
2018-05-30 16:56:18.687,0.380936132326,9.19041354684,-0.349324820647
2018-05-30 16:56:18.702,0.616743929538,8.41548378894,0.612624695657
2018-05-30 16:56:18.722,0.412495072671,9.56218115966,0.443527119677
2018-05-30 16:56:18.757,0.752292927614,10.1177934356,0.159920522364
2018-05-30 16:56:18.770,0.614751464577,9.62633911342,0.462547635127
2018-05-30 16:56:18.782,0.408783476278,8.89095494869,1.64111879537
2018-05-30 16:56:18.803,0.847739139421,9.98616691522,0.524590235724
2018-05-30 16:56:18.823,0.750332981384,9.84116471039,-0.283278635964
2018-05-30 16:56:18.842,0.335654272277,9.59688229709,0.0743616640233
2018-05-30 16:56:18.862,0.7217414581,9.82061846298,0.529234140903
2018-05-30 16:56:18.885,0.777816054489,9.55293805296,0.758963776544
2018-05-30 16:56:18.902,0.845174898761,9.65519326273,-0.482983132982
2018-05-30 16:56:18.923,0.840579882696,8.84215494401,0.751546069286
2018-05-30 16:56:18.954,0.70003013346,9.46505128096,0.0265719503057
2018-05-30 16:56:18.968,0.760360788987,9.83668231374,0.685097302548
2018-05-30 16:56:18.983,0.629173489194,10.3816170746,0.495661932526
2018-05-30 16:56:19.003,1.26244826464,10.2496058167,-0.031743833074
2018-05-30 16:56:19.022,0.867630987743,10.0608901928,0.948023151262
2018-05-30 16:56:19.046,0.448681128758,10.6702475019,1.13240804537
2018-05-30 16:56:19.062,1.10003206612,10.3622498374,0.541034769667
2018-05-30 16:56:19.084,0.477241631965,10.7099961997,-0.013111739526
2018-05-30 16:56:19.102,0.609189749636,10.2973736848,0.00368405048639
2018-05-30 16:56:19.122,1.1054484686,9.72283287976,0.246548271419
2018-05-30 16:56:19.142,0.863986377711,9.56496371838,-0.131516100521
2018-05-30 16:56:19.173,0.693926233928,10.0433374817,-0.330651356158
2018-05-30 16:56:19.182,0.319992003834,10.1724492057,-0.129752879715
2018-05-30 16:56:19.203,0.406547201475,8.61453293168,0.593509141277
2018-05-30 16:56:19.222,0.864083198287,9.54708242488,0.326408984874
2018-05-30 16:56:19.242,0.846728200976,9.86225984505,0.0364460580863
2018-05-30 16:56:19.263,0.390622016846,9.17522731311,0.0226479796858
2018-05-30 16:56:19.285,0.40805985431,8.88601592253,0.134096338863
2018-05-30 16:56:19.303,1.05259174273,8.92258255089,0.859286305842
2018-05-30 16:56:19.322,0.553292950731,9.04595343965,0.234182466427
2018-05-30 16:56:19.342,0.967097108573,9.14156772856,0.0276137665404
2018-05-30 16:56:19.368,0.820653187864,8.75649889306,0.40327720041
2018-05-30 16:56:19.382,0.862138076448,9.17865713765,1.18427496362
2018-05-30 16:56:19.402,0.451622601421,9.61211380677,1.23754026319
2018-05-30 16:56:19.422,0.758615064661,9.59825081348,0.180294282774
2018-05-30 16:56:19.442,1.1782393466,9.04592577971,0.675805898685
2018-05-30 16:56:19.464,0.558681717237,9.86661811685,0.622198128228
2018-05-30 16:56:19.485,0.398989347357,10.4566992281,0.52566502282
2018-05-30 16:56:19.503,0.469291069408,9.42410389948,0.452251764777
2018-05-30 16:56:19.523,0.472492049758,9.95460972687,0.0880827956056
2018-05-30 16:56:19.542,0.792636007036,10.3750458307,0.734639214049
2018-05-30 16:56:19.570,0.415276507789,10.0094365389,0.316699819371
2018-05-30 16:56:19.585,0.75165007962,10.0127901496,0.211806546401
2018-05-30 16:56:19.604,0.734208249765,10.2814556703,0.375604042409
2018-05-30 16:56:19.622,0.361034298609,10.5716506791,0.00508786350851
2018-05-30 16:56:19.657,0.531825033391,10.1968438222,0.363202550496
2018-05-30 16:56:19.662,0.715313595573,10.3648974003,-0.0631989331847
2018-05-30 16:56:19.682,0.959376587393,9.37721320169,0.886995969507
2018-05-30 16:56:19.702,0.365835057195,9.77789126077,0.503665273823
2018-05-30 16:56:19.723,0.898006785656,10.3705257809,0.0240532246243
2018-05-30 16:56:19.742,0.767954495236,9.58058442389,-0.167665541717
2018-05-30 16:56:19.762,0.68965883177,9.30402951633,0.597991093034
2018-05-30 16:56:19.782,0.569647887065,10.1176089488,0.102243101987
2018-05-30 16:56:19.806,0.125580200292,9.80542881547,0.190947761406
2018-05-30 16:56:19.840,0.882893939515,9.49521129024,0.146175383906
2018-05-30 16:56:19.843,0.558265477296,9.84227045308,0.0525930910145
2018-05-30 16:56:19.863,0.519454899593,9.72771518917,0.841832499435
2018-05-30 16:56:19.882,0.0496461903794,9.9024681534,0.934193839936
2018-05-30 16:56:19.902,0.413325453649,9.72595079037,-0.0123653417287
2018-05-30 16:56:19.922,0.441105462471,9.51147821028,0.656833836227
2018-05-30 16:56:19.942,0.386255816718,9.95085327468,0.720719403384
2018-05-30 16:56:19.967,0.188319879356,10.6040447709,0.192011199172
2018-05-30 16:56:19.982,0.498627868131,9.46601233153,0.966858752566
2018-05-30 16:56:20.002,0.605289052385,9.65368782452,0.408955602844
2018-05-30 16:56:20.022,0.407660101723,10.3066488916,0.551814356263
2018-05-30 16:56:20.045,0.809968693975,10.0818021949,0.672803785566
2018-05-30 16:56:20.062,0.126293525558,9.8939402319,0.520434442033
2018-05-30 16:56:20.082,0.513441530026,10.392237367,-0.510247546719
2018-05-30 16:56:20.103,0.78747925929,9.57886629052,0.513288210631
2018-05-30 16:56:20.123,0.125842050133,9.8778389869,-0.239856776927
2018-05-30 16:56:20.142,0.452009701457,9.79128357001,-0.396209994534
2018-05-30 16:56:20.162,0.430211308104,9.3987938543,-0.5780370403
2018-05-30 16:56:20.182,0.720040917179,9.50954736125,1.12680274241
2018-05-30 16:56:20.202,-0.3998183549,10.3612038972,-0.457619757556
2018-05-30 16:56:20.222,0.642325239964,9.41476006575,0.64285872109
2018-05-30 16:56:20.243,0.365834359616,9.81624967022,-0.0280353596233
2018-05-30 16:56:20.262,-0.0942059436062,10.0209616349,-0.00806610313826
